  0.01502120,  0.25435895,  0.99665654
  0.00901272,  0.40557235,  1.00842309
  0.00425601,  0.40732482,  0.99840897
  0.02052897, -0.11491217,  0.99390262
  0.01802544, -0.03029275,  0.99415296
  0.01126590,  0.04005653,  0.99290121
  0.02703816,  0.05933373,  1.01368058
  0.01677367,  0.02979204,  1.00792241
  0.01802544, -0.03580052,  1.01017559
  0.01902685, -0.14220068,  0.99490404
  0.01702403, -0.27864322,  0.99590546
  0.03880476, -0.39505753,  0.99615580
  0.03830406, -0.41057941,  0.99865931
  0.04155865, -0.30092469,  0.99916005
  0.01752473, -0.12067030,  0.99515438
  0.00625883,  0.04331112,  0.99665654
  0.01226731,  0.12392489,  0.99941039
  0.01552191,  0.09713709,  1.00416708
  0.02353321,  0.04155865,  0.99991113
  0.03104381,  0.02703816,  1.00291538
  0.03379770,  0.05257419,  0.98864520
  0.02228144,  0.09838885,  0.99916005
  0.00726025,  0.12067030,  1.00266504
  0.01752473,  0.07485564,  1.00516856
  0.02528568, -0.02228144,  1.00191391
  0.03479911, -0.10940439,  1.00441742
  0.02879063, -0.10489804,  0.99615580
  0.02603674, -0.00776095,  0.99265087
  0.01677367,  0.15396728,  0.99890971
  0.01502120,  0.28940842,  1.00917423
  0.01952756,  0.36326265,  0.99715722
  0.01527155,  0.31970116,  1.00742173
  0.02128003,  0.21305066,  1.00341606
  0.01401979,  0.08086412,  0.99565512
  0.02153038, -0.04055724,  0.98639202
  0.03329699, -0.12417524,  0.99089837
  0.02203109, -0.15847364,  0.99265087
  0.01452049, -0.15171410,  1.01117706
  0.02628710, -0.11766605,  1.01267910
  0.02153038, -0.07961235,  1.00266504
  0.02303251, -0.06384009,  0.99941039
  0.02203109, -0.07811023,  0.99540472
  0.02278215, -0.09263072,  0.98338777
  0.03179487, -0.07435493,  1.00216424
  0.02703816, -0.01902685,  1.00817275
  0.02253180,  0.03955582,  1.00341606
  0.01301837,  0.00675954,  1.00767207
  0.01802544, -0.12692912,  1.00291538
  0.03605087, -0.29241267,  0.99690688
  0.03605087, -0.40181705,  1.01443160
  0.03580052, -0.38003632,  1.00642025
  0.02728851, -0.24584694,  1.00066221
  0.01752473, -0.06934787,  1.00191391
  0.02203109,  0.06734504,  0.99690688
  0.02578639,  0.12417524,  1.00141323
  0.01952756,  0.12818089,  1.00166357
  0.02253180,  0.10715122,  0.99966073
  0.02228144,  0.09738743,  0.99540472
  0.01702403,  0.07310317,  0.99089837
  0.01577226,  0.06058550,  0.98914593
  0.02378356,  0.04406218,  1.01142740
  0.03029275,  0.03454876,  1.01167774
  0.02929134,  0.02678780,  1.00692105
  0.02728851,  0.00751060,  1.00441742
  0.02253180, -0.01351908,  0.99139911
  0.02503533,  0.01902685,  0.99039769
  0.02378356,  0.09388249,  0.99590546
  0.02753886,  0.20328689,  0.98839486
  0.02002827,  0.29541689,  1.00967491
  0.01752473,  0.31469411,  1.00792241
  0.01026449,  0.24309306,  1.00541890
  0.01777508,  0.08587118,  0.98463953
  0.02929134, -0.08987684,  0.98163533
  0.03930547, -0.21630526,  0.98263675
  0.02428427, -0.24109024,  0.99740756
  0.03454876, -0.18626286,  0.99991113
  0.01852614, -0.11341005,  0.99916005
  0.02753886, -0.06183727,  1.00166357
  0.01401979, -0.06183727,  0.99565512
  0.02478498, -0.09238037,  0.99615580
  0.01752473, -0.09813850,  1.00291538
  0.02603674, -0.07034928,  0.99941039
  0.02703816, -0.02803957,  1.00416708
  0.01452049, -0.01326873,  1.00141323
  0.02153038, -0.05607914,  1.00116289
  0.02353321, -0.15797293,  1.00116289
  0.02478498, -0.25085402,  0.99916005
  0.02603674, -0.29867148,  0.99315155
  0.02403392, -0.28890771,  0.99265087
  0.03454876, -0.22156268,  0.98889554
  0.02628710, -0.11841711,  0.98438919
  0.02728851,  0.01952756,  0.99189979
  0.01527155,  0.15747222,  1.01718545
  0.00700989,  0.22631939,  1.00516856
  0.02228144,  0.21680596,  0.99640614
  0.01427014,  0.13068442,  1.00416708
  0.03279628,  0.03529982,  1.00266504
  0.02203109, -0.01276802,  0.98964661
  0.03279628,  0.01677367,  0.99265087
  0.01176661,  0.06058550,  0.99215013
  0.02153038,  0.08211588,  1.00291538
  0.01502120,  0.05557843,  0.99916005
  0.02503533,  0.01427014,  0.99640614
  0.02253180, -0.24334341,  0.99014735
  0.03154452, -0.21655561,  0.99189979
  0.02854028, -0.15747222,  0.99565512
  0.02578639, -0.08587118,  1.00817275
  0.01652332, -0.03605087,  1.00466788
  0.01627297, -0.02027862,  0.99966073
  0.02253180, -0.05032102,  0.99515438
  0.02703816, -0.08562083,  0.99290121
  0.03079346, -0.11065616,  0.99765795
  0.02803957, -0.10990510,  0.99991113
  0.01677367, -0.11466181,  0.99916005
  0.01752473, -0.12242277,  1.01142740
  0.01827579, -0.17249343,  1.00416708
  0.02803957, -0.23307893,  1.00441742
  0.02203109, -0.25385824,  0.99765795
  0.03805370, -0.19302240,  0.99089837
  0.02879063, -0.04706642,  0.99916005
  0.03229558,  0.11741570,  1.01042593
  0.00650919,  0.23508176,  1.00416708
  0.02703816,  0.25686249,  1.00466788
  0.01502120,  0.19427417,  1.00316572
  0.02153038,  0.10014132,  0.99665654
  0.01401979,  0.03279628,  0.98864520
  0.03129416,  0.01251767,  0.99089837
  0.03229558,  0.01427014,  1.00241458
  0.02879063,  0.03129416,  1.00266504
  0.02378356,  0.04581466,  1.01217842
  0.01477084,  0.05833232,  0.99365228
  0.01977791,  0.07535634,  0.98964661
  0.02253180,  0.09939026,  1.00166357
  0.02803957,  0.12692912,  0.99415296
  0.01927720,  0.14320210,  0.99014735
  0.02653745,  0.15597011,  1.00491822
  0.01026449,  0.15421763,  0.99890971
  0.01877650,  0.11441146,  1.00491822
  0.01051484,  0.02753886,  0.99991113
  0.02453462, -0.10915404,  1.00416708
  0.01627297, -0.23958811,  0.99240053
  0.04356147, -0.30993739,  0.99164945
  0.03504946, -0.28089640,  1.00041187
  0.02879063, -0.18951745,  1.00466788
  0.00851201, -0.06083585,  1.00116289
  0.01527155,  0.01126590,  1.00892377
  0.01276802, -0.00125177,  1.00416708
  0.02879063, -0.06258833,  0.99740756
  0.03154452, -0.10715122,  0.99440336
  0.02954169, -0.11866747,  0.99690688
  0.02203109, -0.12167171,  0.99565512
  0.01677367, -0.10790227,  1.00541890
  0.02102968, -0.12818089,  0.99815863
  0.02403392, -0.16648495,  0.99039769
  0.02979204, -0.18776497,  0.99941039
  0.02854028, -0.17725015,  0.99790829
  0.03104381, -0.10790227,  0.99565512
  0.02453462, -0.00075106,  1.00491822
  0.02453462,  0.10665051,  1.00416708
  0.00851201,  0.19602664,  1.00817275
  0.02428427,  0.24384412,  1.01117706
  0.01627297,  0.23733494,  1.00967491
  0.02378356,  0.18300827,  1.00291538
  0.00976378,  0.07385422,  1.00016141
  0.03304664, -0.01852614,  1.00291538
  0.03404805, -0.06283868,  0.99215013
  0.02753886, -0.03029275,  0.99991113
  0.02203109,  0.04055724,  1.00191391
  0.01176661,  0.11791641,  1.01192808
  0.01076519,  0.13018373,  1.00041187
  0.02378356,  0.11916818,  0.99189979
  0.02203109,  0.08111447,  0.98138493
  0.02052897,  0.06734504,  0.99790829
  0.01627297,  0.09413284,  0.99740756
  0.01677367,  0.11416111,  1.00742173
  0.01977791,  0.08512013,  1.00717139
  0.00751060, -0.00826166,  1.00566924
  0.02628710, -0.14320210,  0.99765795
  0.03805370, -0.26136884,  0.99765795
  0.03855441, -0.30893597,  0.99215013
  0.03304664, -0.27739146,  0.99765795
  0.02478498, -0.18701392,  1.00066221
  0.01452049, -0.08912577,  0.99490404
  0.02278215, -0.01652332,  1.00967491
  0.01877650,  0.00325459,  1.00942457
  0.02653745, -0.00776095,  1.00767207
  0.02077932, -0.05382596,  0.99265087
  0.01552191, -0.10414697,  1.00116289
  0.02854028, -0.14470421,  0.97938216
  0.02378356, -0.16998990,  0.98989695
  0.02728851, -0.15096304,  1.00216424
  0.01727438, -0.11941852,  1.00391674
  0.01702403, -0.09463355,  0.99665654
  0.02353321, -0.07685847,  1.00366640
  0.02653745, -0.04631536,  0.98714310
  0.02653745, -0.00801131,  0.99815863
  0.02453462,  0.07685847,  1.01493227
  0.01452049,  0.18651322,  0.99440336
  0.02553604,  0.27088228,  1.00917423
  0.00625883,  0.28239852,  1.00566924
  0.01677367,  0.20503935,  1.00066221
  0.02002827,  0.06058550,  0.98864520
  0.03880476, -0.04806783,  0.99765795
  0.01927720,  0.02553604,  1.00116289
  0.02478498, -0.02803957,  1.00642025
  0.02879063, -0.10189380,  0.99615580
  0.02328286, -0.17349485,  1.00416708
  0.02328286, -0.23933776,  0.99790829
  0.02353321, -0.27864322,  0.99690688
  0.02753886, -0.26587522,  0.99189979
  0.01902685, -0.20103371,  0.99265087
  0.02428427, -0.08712295,  0.99640614
  0.01577226,  0.00751060,  1.00216424
  0.01276802,  0.05607914,  1.00767207
  0.01452049,  0.02478498,  1.00642025
  0.01677367, -0.05783162,  0.99665654
  0.02453462, -0.14495456,  0.99014735
  0.03329699, -0.18225721,  0.99164945
  0.03555017, -0.16147788,  0.99265087
  0.02353321, -0.10940439,  1.00516856
  0.01827579, -0.05657985,  1.00416708
  0.02128003, -0.03454876,  0.99941039
  0.02854028, -0.01802544,  0.99340194
  0.02353321, -0.00225318,  0.98689276
  0.02353321,  0.05908338,  0.99540472
  0.02052897,  0.14395314,  0.99215013
  0.02253180,  0.22782151,  1.00366640
  0.01677367,  0.26787803,  1.01267910
  0.02153038,  0.22606903,  0.99740756
  0.01427014,  0.13218655,  1.00767207
  0.02954169,  0.03555017,  0.99540472
  0.02653745, -0.03529982,  0.99365228
  0.03580052, -0.06659398,  0.99089837
  0.01276802, -0.04306077,  1.00391674
  0.02178074,  0.00525742,  0.99164945
  0.01802544,  0.05983444,  1.01267910
  0.02503533,  0.11516252,  0.99941039
  0.02128003,  0.13969715,  1.00341606
  0.02077932,  0.09939026,  0.99465370
  0.02052897,  0.04130829,  0.99815863
  0.02077932, -0.02052897,  0.99790829
  0.02854028, -0.06083585,  0.99590546
  0.01627297, -0.08286694,  0.99815863
  0.02027862, -0.10940439,  0.99815863
  0.01502120, -0.16698566,  1.00591958
  0.03129416, -0.23608316,  1.00416708
  0.03655158, -0.27914393,  0.99615580
  0.03605087, -0.26662627,  0.99966073
  0.02153038, -0.18551180,  0.99966073
  0.01752473, -0.07385422,  1.00416708
  0.01777508,  0.02203109,  1.01092660
  0.02228144,  0.05632949,  1.01393092
  0.01401979,  0.03154452,  1.00341606
  0.02503533, -0.03905512,  1.00266504
  0.02703816, -0.10114273,  1.00016141
  0.02854028, -0.14595598,  0.99540472
  0.03254593, -0.14896022,  0.99715722
  0.02378356, -0.11791641,  0.99365228
  0.02628710, -0.06058550,  0.99890971
  0.02328286, -0.01477084,  0.99215013
  0.02954169,  0.04155865,  0.99315155
  0.02178074,  0.08086412,  0.99440336
  0.01977791,  0.11766605,  1.00416708
  0.02578639,  0.15471834,  1.00541890
  0.03304664,  0.19777912,  0.99640614
  0.01877650,  0.22406621,  1.00391674
  0.01677367,  0.20854430,  1.00366640
  0.02077932,  0.14795880,  1.00566924
  0.02528568,  0.05908338,  0.99615580
  0.03454876, -0.02929134,  0.99790829
  0.02728851, -0.08937613,  0.99865931
  0.02528568, -0.08261659,  0.99340194
  0.01677367, -0.02753886,  0.99640614
  0.01827579,  0.05783162,  1.01418126
  0.02428427,  0.11491217,  0.99465370
  0.01577226,  0.13143548,  0.99815863
  0.02077932,  0.08211588,  1.00391674
  0.02002827,  0.00500707,  0.98939627
  0.02528568, -0.05182314,  0.99715722
  0.02603674, -0.09588531,  0.99715722
  0.02128003, -0.12442559,  0.99540472
  0.02052897, -0.15797293,  1.00466788
  0.02753886, -0.20003229,  1.00767207
  0.02979204, -0.23332928,  0.99715722
  0.02678780, -0.23232786,  0.99690688
  0.01977791, -0.21480314,  0.99114877
  0.01952756, -0.15321623,  1.00091255
  0.02178074, -0.08136483,  0.99665654
  0.02603674, -0.01427014,  1.00166357
  0.02002827,  0.03880476,  1.00341606
  0.01702403,  0.05507773,  0.99315155
  0.01602261,  0.01427014,  0.99865931
  0.02778922, -0.04781748,  1.00717139
  0.02503533, -0.13168584,  0.99615580
  0.03379770, -0.15321623,  0.98639202
  0.02879063, -0.12517665,  0.99615580
  0.02503533, -0.05032102,  0.99840897
  0.02178074,  0.03630123,  1.00441742
  0.00951343,  0.10364627,  1.01943862
  0.01827579,  0.12893195,  1.00141323
  0.02128003,  0.14445385,  1.00216424
  0.02678780,  0.16197859,  0.98263675
  0.02253180,  0.18200685,  1.00141323
  0.02027862,  0.07961235,  0.99715722
  0.01201696,  0.09263072,  1.00516856
  0.01777508,  0.06183727,  1.00141323
  0.01827579,  0.00150212,  0.99941039
  0.02403392, -0.08662225,  0.99815863
  0.02002827, -0.16022612,  0.99540472
  0.02052897, -0.20303653,  0.98764378
  0.02077932, -0.22056127,  1.00566924
  0.02778922, -0.21305066,  1.00817275
  0.02628710, -0.18300827,  1.00266504
  0.02228144, -0.17474660,  1.00216424
  0.02178074, -0.16222894,  0.99390262
  0.02528568, -0.12742983,  0.99064803
  0.02728851, -0.06459115,  1.00441742
  0.02478498,  0.01627297,  1.00316572
  0.01852614,  0.07084998,  0.99064803
  0.02002827,  0.07009893,  0.99865931
  0.03054310,  0.01577226,  0.99640614
  0.02278215, -0.05983444,  1.00441742
  0.03004240, -0.11541288,  0.99089837
  0.01427014, -0.12292347,  0.99916005
  0.02653745, -0.07510599,  0.99715722
  0.02703816, -0.00300424,  0.99290121
  0.02678780,  0.06333939,  1.01217842
  0.01552191,  0.13494043,  0.99790829
  0.02678780,  0.17649908,  0.99865931
  0.01777508,  0.19527557,  0.99815863
  0.01026449,  0.19202098,  0.99640614
  0.01427014,  0.16548353,  0.99740756
  0.02628710,  0.13243690,  1.00541890
  0.02278215,  0.09463355,  0.99465370
  0.02854028,  0.05457702,  0.99490404
  0.02178074,  0.01652332,  1.00041187
  0.02027862, -0.02828992,  1.00216424
  0.01477084, -0.07460529,  0.99740756
  0.02478498, -0.09313143,  0.99415296
  0.03279628, -0.07410458,  0.98839486
  0.02178074, -0.01076519,  0.98889554
  0.02503533,  0.05307490,  1.00817275
  0.01351908,  0.08311730,  1.00041187
  0.01827579,  0.05983444,  0.99114877
  0.01552191, -0.02178074,  1.00642025
  0.02278215, -0.11966888,  1.00466788
  0.02102968, -0.19677770,  0.98989695
  0.03705229, -0.23032504,  1.00591958
  0.03079346, -0.22957398,  0.98964661
  0.02954169, -0.21104784,  1.00116289
  0.02378356, -0.17699979,  0.99740756
  0.02178074, -0.14896022,  1.00091255
  0.02102968, -0.11941852,  0.99014735
  0.02428427, -0.07936200,  0.99440336
  0.01952756, -0.01977791,  1.00416708
  0.02203109,  0.02378356,  1.00066221
  0.01977791,  0.05207349,  0.99440336
  0.02253180,  0.04681607,  0.98764378
  0.02378356,  0.02854028,  1.00216424
  0.02253180, -0.02203109,  1.01267910
  0.01677367, -0.05157278,  1.00066221
  0.02077932, -0.06934787,  0.99114877
  0.03079346, -0.06384009,  0.99390262
  0.03179487, -0.02002827,  0.98764378
  0.02528568,  0.06609327,  1.00241458
  0.00751060,  0.16473247,  1.00967491
  0.02528568,  0.21930949,  1.00141323
  0.01477084,  0.23483141,  0.99139911
  0.02503533,  0.18651322,  0.99715722
  0.01727438,  0.13418937,  1.00942457
  0.02678780,  0.07836059,  0.99189979
  0.02929134,  0.04881889,  1.00717139
  0.02478498,  0.03555017,  0.99415296
  0.01326873,  0.00325459,  0.99665654
  0.00901272, -0.03755300,  0.98889554
  0.02153038, -0.08236624,  0.99139911
  0.03304664, -0.10414697,  1.00616992
  0.03179487, -0.08086412,  0.99315155
  0.02378356, -0.03479911,  0.99740756
  0.02077932,  0.02303251,  0.99440336
  0.01752473,  0.04856854,  0.99916005
  0.01677367,  0.02178074,  0.99515438
  0.02027862, -0.03755300,  1.00767207
  0.02228144, -0.11466181,  0.99590546
  0.02303251, -0.19026852,  1.00717139
  0.02904098, -0.24033917,  1.00441742
  0.03079346, -0.25135472,  0.99966073
  0.03555017, -0.21955985,  1.00241458
  0.01452049, -0.17324449,  1.00717139
  0.02403392, -0.10414697,  1.00767207
  0.02303251, -0.04906925,  1.00166357
  0.01827579, -0.02854028,  0.99540472
  0.03354734, -0.00926307,  0.99265087
  0.01827579,  0.01677367,  0.99014735
  0.02904098,  0.03980618,  1.00541890
  0.02178074,  0.04881889,  1.00967491
  0.01902685,  0.04956995,  1.00266504
  0.01627297,  0.02253180,  1.00191391
  0.01126590, -0.02128003,  0.99064803
  0.02503533, -0.05532808,  0.99265087
  0.02879063, -0.05157278,  1.00141323
  0.02854028,  0.00025035,  0.99840897
  0.01952756,  0.08587118,  0.99865931
  0.02678780, -0.06384009,  0.99840897
  0.02303251, -0.08011306,  1.00016141
  0.03429840, -0.07886129,  0.98088425
  0.02253180, -0.07235210,  0.99515438
  0.02253180, -0.04506360,  0.99490404
  0.01702403, -0.01827579,  1.00466788
  0.02378356, -0.00050071,  1.00441742
  0.02603674, -0.01176661,  1.00817275
  0.01552191, -0.05933373,  0.99715722
  0.02153038, -0.13894609,  0.99189979
  0.03054310, -0.21380173,  0.99916005
  0.02778922, -0.25936604,  0.99089837
  0.02929134, -0.25485966,  0.99665654
  0.02854028, -0.19853017,  1.00466788
  0.01226731, -0.11140722,  1.00091255
  0.02102968, -0.03730264,  1.00416708
  0.02453462,  0.00100141,  0.99640614
  0.02503533,  0.01827579,  1.00166357
  0.01577226,  0.01702403,  0.99440336
  0.03104381,  0.03454876,  1.00416708
  0.02278215,  0.05182314,  0.99039769
  0.03129416,  0.05733091,  1.00116289
  0.02128003,  0.05207349,  1.00967491
  0.02453462,  0.02503533,  0.99865931
  0.02478498, -0.00350495,  1.01468194
  0.03529982, -0.02328286,  0.99865931
  0.02653745,  0.00500707,  0.99690688
  0.02403392,  0.04456289,  0.99765795
  0.01702403,  0.11341005,  1.00341606
  0.02228144,  0.17449625,  1.00066221
  0.01927720,  0.21254995,  1.00541890
  0.01902685,  0.20629112,  0.99590546
  0.02002827,  0.16398142,  1.00116289
  0.01752473,  0.08637189,  1.00216424
  0.02453462, -0.00100141,  0.99440336
  0.03354734, -0.05382596,  0.99590546
  0.01827579, -0.06809610,  1.00191391
  0.01852614, -0.06834646,  1.00491822
  0.02027862, -0.06634363,  0.99740756
  0.02353321, -0.07335352,  0.99139911
  0.02854028, -0.08286694,  0.99740756
  0.02678780, -0.09012719,  0.99665654
  0.01952756, -0.06659398,  0.99515438
  0.01752473, -0.04556430,  0.99916005
  0.02077932, -0.02453462,  1.00291538
  0.02077932, -0.03805370,  1.01393092
  0.02052897, -0.07610741,  1.00041187
  0.02178074, -0.14119926,  1.00792241
  0.03029275, -0.20679183,  1.00116289
  0.02904098, -0.23633352,  0.99515438
  0.03054310, -0.23107611,  1.00141323
  0.02128003, -0.18125579,  0.99240053
  0.01902685, -0.09713709,  1.00341606
  0.02303251, -0.02153038,  1.00491822
  0.02002827,  0.03279628,  1.01217842
  0.01827579,  0.05507773,  1.00191391
  0.02403392,  0.06083585,  0.99590546
  0.02253180,  0.04982031,  0.99415296
  0.02102968,  0.04706642,  0.99064803
  0.02503533,  0.03680193,  0.99164945
  0.02203109,  0.04806783,  1.00016141
  0.02278215,  0.04256006,  0.99665654
  0.02703816,  0.03329699,  1.00466788
  0.02904098,  0.01777508,  1.00241458
  0.02803957,  0.02253180,  1.00216424
  0.02428427,  0.04431254,  0.99515438
  0.01702403,  0.10339592,  1.00391674
  0.02328286,  0.15822329,  1.00566924
  0.01677367,  0.19853017,  0.99865931
  0.01802544,  0.19502522,  0.99615580
  0.01627297,  0.14169997,  0.99265087
  0.02553604,  0.05032102,  0.99790829
  0.02979204, -0.02778922,  0.99815863
  0.03079346, -0.07886129,  0.99740756
  0.02503533, -0.10389663,  0.99865931
  0.01927720, -0.10489804,  0.99991113
  0.02453462, -0.09388249,  1.00316572
  0.02879063, -0.09137896,  0.99340194
  0.02128003, -0.08336765,  0.99615580
  0.01702403, -0.07510599,  1.00867343
  0.01727438, -0.06934787,  1.00466788
  0.02002827, -0.06684433,  1.00416708
  0.02253180, -0.06058550,  1.00792241
  0.02628710, -0.06834646,  1.01117706
  0.02528568, -0.08937613,  0.99740756
  0.02353321, -0.12167171,  1.00041187
  0.02578639, -0.16848777,  0.99189979
