  0.02353245, -0.12617400,  1.01139474
  0.02328211, -0.08061116,  1.00563681
  0.02152969, -0.04731525,  0.99261886
  0.03104281, -0.02478418,  0.99987882
  0.02503452,  0.00876208,  1.00939202
  0.01902624,  0.03304557,  1.00413477
  0.02278142,  0.04881732,  0.99737537
  0.02478418,  0.04431111,  0.99662435
  0.02954074,  0.02102900,  0.98961467
  0.01952693, -0.01201657,  0.99862713
  0.02753798, -0.02603590,  0.99987882
  0.01752417, -0.02678694,  0.99862713
  0.02002762, -0.01827520,  0.99637401
  0.02403314, -0.01977727,  0.99387056
  0.02328211, -0.00100138,  0.99336988
  0.02178003,  0.03129315,  1.00488579
  0.02278142,  0.08586841,  1.00488579
  0.02052831,  0.12617400,  1.00889122
  0.02253107,  0.13193193,  0.99637401
  0.02428349,  0.10138982,  0.99737537
  0.01927658,  0.04406076,  1.00088024
  0.02678694,  0.00425587,  0.99862713
  0.02904005, -0.02778832,  1.00037956
  0.02753798, -0.05031939,  1.00062990
  0.01577175, -0.05782975,  1.00413477
  0.02102900, -0.07209942,  1.00638783
  0.02328211, -0.06959598,  1.00037956
  0.02753798, -0.05632768,  0.99962848
  0.01827520, -0.03604971,  0.99862713
  0.03179384, -0.01677313,  1.00238228
  0.02278142, -0.00575794,  0.99336988
  0.02203038, -0.00425587,  0.99712503
  0.02052831, -0.01251726,  0.99261886
  0.02152969, -0.04230835,  0.99637401
  0.02303176, -0.08061116,  1.00338364
  0.02828901, -0.11465812,  1.00663817
  0.02403314, -0.14044367,  1.00839055
  0.02528487, -0.14820437,  1.00638783
  0.02503452, -0.12617400,  0.99812645
  0.02828901, -0.08686979,  1.00288296
  0.01877589, -0.03880351,  0.99612367
  0.02328211,  0.00726001,  1.00113058
  0.01376899,  0.03830282,  1.00338364
  0.01602210,  0.05482560,  0.99161744
  0.02503452,  0.04581318,  0.99937814
  0.02553521,  0.02653660,  0.99412090
  0.02228072,  0.01627244,  0.99662435
  0.01802486,  0.00450621,  1.00263262
  0.02453383,  0.00050069,  0.99612367
  0.02303176, -0.01051450,  0.99236852
  0.02728763, -0.02328211,  1.00113058
  0.02203038, -0.03279522,  0.99286920
  0.02603590,  0.00726001,  0.99837679
  0.01902624,  0.04881732,  0.99737537
  0.02828901,  0.09938706,  1.00037956
  0.02278142,  0.11240501,  0.99687469
  0.02578556,  0.09963740,  1.01089406
  0.02253107,  0.06909528,  1.00588715
  0.02553521,  0.03655040,  1.00763953
  0.02478418,  0.00876208,  0.99086642
  0.02353245, -0.03279522,  0.98811263
  0.02753798, -0.06283665,  0.99562299
  0.02628625, -0.09112567,  0.99587333
  0.02127934, -0.09663326,  1.00213194
  0.02102900, -0.07310081,  0.99787611
  0.02203038, -0.04681456,  1.00288296
  0.02378280, -0.02728763,  1.00964236
  0.02178003, -0.02152969,  0.99161744
  0.02178003, -0.02653660,  0.99562299
  0.02478418, -0.02303176,  1.00488579
  0.01977727, -0.03104281,  0.99937814
  0.02828901, -0.03830282,  1.00413477
  0.02353245, -0.07560426,  0.99987882
  0.01952693, -0.10839949,  0.99787611
  0.02678694, -0.13718918,  1.00138092
  0.02929039, -0.13193193,  0.99712503
  0.02528487, -0.12116709,  0.99912781
  0.02052831, -0.06383803,  0.99712503
  0.01777451, -0.01877589,  1.00238228
  0.02378280,  0.02453383,  1.00413477
  0.02778832,  0.00275380,  0.98661053
  0.02077865,  0.04055593,  0.99737537
  0.03129315,  0.06859459,  1.00488579
  0.02954074,  0.07660564,  0.99437124
  0.02428349,  0.07885875,  0.99912781
  0.01827520,  0.07159874,  1.00213194
  0.01977727,  0.05707871,  0.99211812
  0.02528487,  0.02803867,  0.99662435
  0.02878970, -0.02753798,  1.00438511
  0.02127934, -0.08136220,  1.00438511
  0.02929039, -0.10389327,  0.99587333
  0.02152969, -0.09913671,  1.00012922
  0.02853936, -0.07835805,  0.99762577
  0.01952693, -0.05107043,  0.98761195
  0.02278142, -0.04481180,  1.00864089
  0.01877589, -0.04130696,  0.99412090
  0.02904005, -0.03655040,  0.99837679
  0.02203038, -0.02703729,  0.99336988
  0.02353245, -0.02303176,  1.00113058
  0.02503452, -0.04130696,  0.99837679
  0.02102900, -0.06083389,  1.00113058
  0.02102900, -0.09513119,  0.99637401
  0.02954074, -0.10739810,  1.00763953
  0.02603590, -0.11540915,  0.99912781
  0.02503452, -0.11065259,  0.99687469
  0.02077865, -0.07860840,  1.00138092
  0.02303176, -0.04481180,  0.98936433
  0.02628625,  0.00425587,  0.99862713
  0.01927658,  0.04456145,  0.99587333
  0.02578556,  0.06208562,  1.00288296
  0.01827520,  0.07184908,  1.00713885
  0.02503452,  0.05632768,  1.00263262
  0.02828901,  0.04255869,  0.99487197
  0.01827520,  0.02052831,  1.00488579
  0.02102900,  0.00075104,  0.99587333
  0.02403314, -0.01151588,  1.00463545
  0.02778832, -0.01376899,  0.99812645
  0.02052831,  0.00826139,  1.00763953
  0.02002762,  0.02553521,  1.00839055
  0.02728763,  0.03930420,  0.99261886
  0.02954074,  0.04681456,  1.00563681
  0.02603590,  0.06283665,  0.99762577
  0.01877589,  0.06909528,  0.99612367
  0.01702348,  0.07660564,  0.99912781
  0.02228072,  0.05232215,  0.99962848
  0.02403314, -0.00200276,  0.99812645
  0.02553521, -0.05808009,  1.00113058
  0.02403314, -0.09588222,  0.99587333
  0.01802486, -0.10714776,  1.00563681
  0.02929039, -0.09538154,  0.98836297
  0.02753798, -0.08787118,  0.99612367
  0.01927658, -0.07285046,  1.00113058
  0.02328211, -0.05006905,  0.99862713
  0.02503452, -0.03254488,  1.00889122
  0.01577175, -0.02152969,  0.99286920
  0.02653660, -0.01727382,  1.00338364
  0.01677313, -0.03504833,  1.00213194
  0.01977727, -0.05732906,  0.99987882
  0.02853936, -0.07260012,  1.00438511
  0.02728763, -0.08061116,  0.99211812
  0.02578556, -0.08812152,  1.00288296
  0.02027796, -0.09688360,  0.99937814
  0.02203038, -0.09463049,  0.99662435
  0.02553521, -0.06734287,  0.99612367
  0.02653660, -0.02904005,  0.99937814
  0.02253107,  0.01952693,  0.99437124
  0.02528487,  0.05933182,  0.99787611
  0.02127934,  0.07435253,  0.99186778
  0.02278142,  0.07760702,  0.99862713
  0.02904005,  0.05607733,  0.99136710
  0.02703729,  0.03254488,  0.99787611
  0.02453383,  0.01802486,  0.99487197
  0.02403314, -0.00475656,  0.99487197
  0.01802486, -0.00075104,  1.00463545
  0.01802486,  0.00125173,  1.00889122
  0.01902624,  0.01051450,  0.99612367
  0.02728763,  0.01827520,  1.00914156
  0.02203038,  0.02853936,  0.99612367
  0.02603590,  0.04230835,  1.00488579
  0.01276761,  0.05958217,  1.00062990
  0.02052831,  0.06233596,  0.99837679
  0.02052831,  0.04956836,  0.99837679
  0.02378280,  0.00876208,  1.00213194
  0.02904005, -0.02278142,  0.99687469
  0.02904005, -0.06158493,  0.99637401
  0.01977727, -0.08611876,  0.99637401
  0.02929039, -0.11040225,  1.00288296
  0.02503452, -0.12091675,  0.99362022
  0.03054212, -0.10664707,  1.00188160
  0.02803867, -0.08086151,  0.99412090
  0.02553521, -0.04155731,  0.99987882
  0.02578556, -0.01752417,  0.99261886
  0.01952693, -0.00851174,  1.00163126
  0.02453383, -0.03554902,  1.00463545
  0.02152969, -0.04906766,  0.99687469
  0.02878970, -0.05382422,  1.00263262
  0.02303176, -0.06058355,  1.00062990
  0.02528487, -0.07009666,  0.99987882
  0.02152969, -0.07835805,  1.00012922
  0.01877589, -0.08386565,  1.00413477
  0.02102900,  0.01001381,  1.00713885
  0.02428349, -0.00851174,  1.01039338
  0.02353245, -0.01577175,  1.00113058
  0.02528487,  0.00000000,  0.99612367
  0.02178003,  0.01351864,  1.00238228
  0.02353245,  0.02503452,  1.00588715
  0.01902624,  0.03730144,  1.00638783
  0.01577175,  0.04280904,  0.99687469
  0.02127934,  0.03730144,  0.98761195
  0.01401933,  0.02328211,  1.00037956
  0.02478418,  0.01101519,  0.99737537
  0.02378280, -0.01101519,  0.99837679
  0.02328211, -0.04180766,  0.99912781
  0.02328211, -0.07460288,  0.99837679
  0.03304557, -0.10589603,  0.99362022
  0.02002762, -0.12417123,  0.99637401
  0.02253107, -0.11641053,  1.00438511
  0.02728763, -0.08611876,  0.99912781
  0.02077865, -0.05632768,  0.99987882
  0.01752417, -0.02954074,  1.01389813
  0.01777451, -0.02102900,  0.99387056
  0.02553521, -0.02578556,  1.00438511
  0.02002762, -0.02828901,  1.00313330
  0.02828901, -0.03655040,  0.99912781
  0.02253107, -0.04531249,  1.00088024
  0.02904005, -0.06508976,  0.99687469
  0.02378280, -0.06934563,  1.00538647
  0.02228072, -0.07735667,  1.00113058
  0.02027796, -0.05632768,  1.00213194
  0.02403314, -0.03104281,  0.99311954
  0.02503452, -0.00250345,  0.98936433
  0.02728763,  0.01777451,  1.00037956
  0.02478418,  0.04406076,  1.00738919
  0.02178003,  0.07134839,  1.00388432
  0.02102900,  0.08586841,  0.99837679
  0.02328211,  0.08211324,  0.99537265
  0.01652279,  0.06483942,  1.00363398
  0.02453383,  0.03304557,  0.99311954
  0.02378280,  0.00100138,  0.99787611
  0.02828901, -0.01677313,  0.99211812
  0.03054212, -0.01977727,  1.00213194
  0.01852555,  0.00125173,  0.99937814
  0.01702348,  0.00325449,  1.00012922
  0.02678694,  0.02027796,  0.99512231
  0.02152969,  0.02678694,  0.99687469
  0.02453383,  0.03154350,  0.99662435
  0.02077865,  0.02403314,  0.99662435
  0.01727382,  0.01452002,  1.00438511
  0.02002762, -0.01051450,  0.99637401
  0.02027796, -0.02553521,  1.00588715
  0.01777451, -0.06283665,  0.99587333
  0.01977727, -0.08812152,  1.00338364
  0.02328211, -0.11791261,  0.99662435
  0.03029177, -0.11891399,  0.99737537
  0.02353245, -0.10990155,  0.99962848
  0.02178003, -0.08586841,  0.99862713
  0.02178003, -0.05557664,  1.00463545
  0.02253107, -0.03579937,  1.00563681
  0.02428349, -0.01902624,  1.00388432
  0.01351864, -0.01301795,  1.00588715
  0.01627244, -0.01677313,  1.00613749
  0.01952693, -0.03004143,  1.00163126
  0.02027796, -0.04981870,  0.99762577
  0.02453383, -0.06508976,  0.99311954
  0.02803867, -0.06508976,  1.00613749
  0.02027796, -0.04431111,  0.99787611
  0.02853936, -0.02753798,  0.99737537
  0.02753798, -0.01151588,  0.99387056
  0.02828901,  0.00375518,  1.00288296
  0.02002762,  0.02703729,  0.98961467
  0.02127934,  0.05707871,  0.99587333
  0.02753798,  0.08386565,  0.99712503
  0.02553521,  0.08686979,  1.00113058
  0.02503452,  0.07860840,  0.99787611
  0.01952693,  0.05958217,  0.99762577
  0.01802486,  0.02228072,  1.00213194
  0.02728763, -0.00425587,  0.99837679
  0.03054212, -0.00600829,  0.99887747
  0.02503452, -0.02002762,  1.00513613
  0.02703729, -0.01852555,  0.99712503
  0.02828901, -0.00225311,  0.99812645
  0.02578556,  0.00776070,  1.00338364
  0.02703729,  0.01877589,  0.99286920
  0.02127934,  0.02203038,  1.00613749
  0.02453383,  0.01051450,  1.00488579
  0.01977727, -0.00425587,  0.99762577
  0.02904005, -0.02678694,  1.00163126
  0.02178003, -0.04806628,  0.99987882
  0.02228072, -0.07059736,  0.98836297
  0.02052831, -0.09563188,  1.00463545
  0.02178003, -0.11565950,  0.99186778
  0.02328211, -0.11716156,  1.00488579
  0.02878970, -0.10789879,  0.99962848
  0.02328211, -0.08737049,  0.99562299
  0.02102900, -0.06208562,  1.00213194
  0.02803867, -0.03129315,  0.99687469
  0.02403314,  0.00150207,  0.99412090
  0.02954074, -0.00801105,  1.00363398
  0.01927658, -0.00525725,  0.99837679
  0.02378280, -0.03454764,  0.99261886
  0.01902624,  0.07860840,  1.00363398
  0.02403314,  0.07360150,  1.00438511
  0.02178003,  0.05182146,  0.99862713
  0.02328211,  0.03554902,  0.99887747
  0.02603590,  0.01527106,  1.00688851
  0.02303176, -0.00726001,  1.00113058
  0.02328211, -0.03129315,  0.99437124
  0.03154350, -0.03129315,  1.00037956
  0.02478418, -0.02929039,  1.00138092
  0.02178003, -0.00726001,  1.00113058
  0.01977727,  0.01452002,  1.00288296
  0.01977727,  0.01176623,  0.99862713
  0.02353245,  0.00325449,  1.00864089
  0.02303176, -0.01477037,  1.00889122
  0.02503452, -0.03054212,  0.99587333
  0.02228072, -0.04881732,  0.99086642
  0.02152969, -0.07034701,  0.99211812
  0.02253107, -0.08636910,  1.00088024
  0.02578556, -0.10264155,  1.00263262
  0.02753798, -0.11190432,  0.99362022
  0.02203038, -0.10489465,  0.99211812
  0.02152969, -0.08812152,  0.99612367
  0.02453383, -0.06959598,  1.00238228
  0.02578556, -0.03930420,  1.00163126
  0.02904005, -0.01802486,  1.00012922
  0.02303176, -0.00250345,  1.01014304
  0.02278142, -0.00200276,  0.99136710
  0.01602210, -0.00851174,  0.99837679
  0.02703729, -0.01977727,  1.00638783
  0.02628625, -0.03279522,  0.99236852
  0.02503452, -0.03379660,  1.00113058
  0.02303176, -0.03579937,  1.00939202
  0.02803867, -0.02904005,  0.99387056
  0.02378280,  0.00125173,  1.00012922
  0.01602210,  0.03029177,  1.00338364
  0.02178003,  0.05082008,  1.00638783
  0.02703729,  0.06483942,  0.99462157
  0.02178003,  0.07109804,  1.00263262
  0.03379660,  0.07034701,  0.99912781
  0.02102900,  0.06258631,  1.00688851
  0.02027796,  0.05732906,  1.00338364
  0.01727382,  0.03730144,  1.00188160
  0.02102900,  0.00375518,  0.99562299
  0.02102900, -0.02653660,  0.99261886
  0.02603590, -0.04230835,  1.00588715
  0.02703729, -0.04581318,  0.99336988
  0.02453383, -0.02328211,  0.99912781
  0.02328211, -0.00801105,  0.99462157
  0.02378280,  0.00100138,  1.00363398
  0.02303176, -0.00075104,  1.00788987
  0.01677313, -0.00475656,  0.99336988
  0.02378280, -0.02203038,  0.98761195
  0.02528487, -0.03504833,  1.00113058
  0.01727382, -0.05858078,  0.99637401
  0.02653660, -0.08161254,  1.00413477
  0.02803867, -0.10038844,  0.99762577
  0.02528487, -0.10414361,  0.98836297
  0.02703729, -0.10339258,  1.00238228
  0.02653660, -0.09187670,  0.99987882
  0.02603590, -0.07685599,  0.99962848
  0.02102900, -0.05382422,  0.99336988
  0.02403314, -0.03079246,  0.99612367
  0.02578556, -0.00575794,  0.98761195
  0.01677313,  0.00901243,  1.00488579
  0.02603590,  0.00801105,  1.00713885
  0.01977727,  0.00776070,  0.99912781
  0.02453383, -0.01276761,  0.99837679
  0.02929039, -0.02828901,  0.99587333
  0.02453383, -0.03254488,  0.98585951
  0.02428349, -0.03254488,  0.99637401
  0.02178003, -0.01201657,  0.98886365
  0.01752417,  0.01777451,  1.00163126
  0.02828901,  0.04205800,  0.99236852
  0.02178003,  0.05482560,  0.99311954
  0.01677313,  0.06433872,  0.99487197
  0.02578556,  0.06609114,  1.00388432
  0.02678694,  0.07059736,  0.99462157
  0.01602210,  0.06634149,  0.99136710
  0.02303176,  0.04556283,  1.00538647
  0.02152969,  0.01777451,  1.00062990
  0.02703729, -0.01627244,  0.99637401
  0.02753798, -0.03579937,  1.01014304
  0.02979108, -0.04280904,  0.99562299
  0.02553521, -0.03780213,  1.00313330
  0.02553521, -0.03805247,  0.99562299
  0.01927658, -0.03254488,  1.00238228
  0.01927658, -0.01001381,  0.99887747
  0.02728763, -0.00525725,  0.98936433
  0.02728763, -0.00500690,  0.99437124
  0.01902624, -0.02052831,  0.99011540
  0.01977727, -0.04756559,  0.99487197
  0.02578556, -0.07435253,  0.99937814
  0.01877589, -0.09187670,  0.99962848
  0.02102900, -0.10013809,  1.00037956
  0.02178003, -0.09337877,  1.00238228
  0.02653660, -0.09387946,  1.00213194
  0.02628625, -0.08186289,  0.99737537
  0.02278142, -0.06258631,  1.00413477
  0.01977727, -0.04381042,  0.99286920
  0.02328211, -0.01827520,  0.99912781
  0.02077865,  0.03104281,  0.99912781
  0.02052831,  0.04706490,  1.00488579
  0.02228072,  0.05958217,  0.99812645
  0.02403314,  0.06534010,  1.00037956
  0.02203038,  0.07034701,  0.99011540
  0.02027796,  0.05657802,  1.01139474
  0.01777451,  0.03204419,  1.00638783
  0.01902624,  0.01602210,  1.01014304
  0.02203038, -0.00726001,  0.99962848
  0.02503452, -0.02203038,  0.99011540
  0.02378280, -0.04155731,  0.99887747
  0.02278142, -0.04531249,  0.99687469
  0.02478418, -0.05607733,  1.00113058
  0.02453383, -0.04956836,  0.99562299
  0.02478418, -0.02728763,  1.00463545
  0.02102900, -0.01952693,  1.00037956
  0.01927658, -0.01276761,  0.99887747
  0.02528487, -0.02052831,  1.00413477
  0.01877589, -0.04556283,  1.00839055
  0.02203038, -0.06508976,  1.00338364
  0.02628625, -0.08261392,  0.99362022
  0.02528487, -0.08962359,  0.99462157
  0.02703729, -0.09638292,  1.00037956
  0.02678694, -0.09187670,  0.99161744
  0.02152969, -0.08411600,  0.99987882
  0.02328211, -0.06659183,  0.99687469
  0.01927658, -0.04005524,  0.99161744
  0.02553521, -0.02027796,  1.00062990
  0.02303176,  0.00025035,  0.99537265
  0.02203038,  0.01301795,  1.00012922
  0.02127934,  0.01827520,  1.00238228
  0.01777451,  0.02102900,  1.00163126
  0.01702348,  0.01426968,  0.99937814
  0.01902624,  0.00375518,  1.00313330
  0.02152969, -0.01001381,  0.99912781
  0.02578556, -0.00650898,  0.99462157
  0.02753798, -0.00225311,  1.00688851
  0.02077865,  0.00726001,  0.99011540
  0.02052831,  0.03279522,  0.99762577
  0.01977727,  0.04656421,  0.99637401
  0.02778832,  0.06308700,  1.01114440
  0.02403314,  0.06283665,  1.00088024
  0.01827520,  0.05782975,  0.99712503
  0.02328211,  0.03980489,  1.00088024
  0.01977727,  0.02453383,  0.99462157
  0.03079246, -0.00025035,  0.99036574
  0.02478418, -0.01226692,  1.00037956
  0.01827520, -0.02979108,  1.00012922
  0.02803867, -0.04731525,  1.00588715
  0.02453383, -0.06133458,  0.99712503
  0.02152969, -0.06333734,  1.00163126
  0.02553521, -0.04180766,  0.99962848
  0.02127934, -0.03329591,  0.99587333
  0.02328211, -0.02828901,  1.00538647
  0.02453383, -0.03029177,  1.00638783
  0.02127934, -0.02828901,  0.99487197
  0.02027796, -0.04631387,  0.99537265
  0.02253107, -0.05833044,  0.99612367
  0.02328211, -0.08586841,  0.99537265
  0.02503452, -0.09112567,  0.99937814
  0.02378280, -0.09838568,  0.99887747
  0.02979108, -0.08636910,  0.99412090
  0.02428349, -0.07084770,  1.00163126
  0.02378280, -0.04356007,  0.99887747
  0.02403314, -0.02152969,  0.99762577
  0.02428349, -0.00400552,  1.00788987
  0.02503452,  0.00726001,  1.00037956
  0.02102900,  0.01902624,  0.99687469
  0.02278142,  0.03004143,  0.98761195
  0.02653660,  0.03254488,  0.99787611
  0.02853936,  0.02102900,  1.00588715
  0.02127934,  0.01326830,  0.99762577
  0.02378280,  0.00350483,  1.00713885
  0.02528487, -0.00851174,  1.00563681
  0.02002762, -0.00375518,  1.00163126
  0.02578556,  0.01577175,  0.99487197
  0.02954074,  0.02929039,  1.00363398
  0.02152969,  0.04856697,  1.00037956
  0.02728763,  0.06183527,  1.00438511
  0.02102900,  0.06158493,  0.99712503
  0.01927658,  0.05432491,  0.99261886
  0.02152969,  0.02954074,  1.00513613
  0.02178003,  0.01051450,  0.99962848
  0.01977727, -0.01151588,  0.99437124
  0.02678694, -0.03104281,  0.99236852
  0.01802486, -0.05357388,  0.99412090
  0.02027796, -0.05933182,  1.00088024
  0.02753798, -0.06534010,  1.00563681
  0.03154350, -0.06083389,  1.00513613
  0.02878970, -0.05132077,  1.00688851
  0.02328211, -0.04506214,  0.99712503
  0.02127934, -0.04656421,  1.00238228
  0.02378280, -0.03830282,  0.99862713
  0.02253107, -0.02979108,  0.99987882
  0.01677313, -0.04330973,  0.99261886
  0.02002762, -0.05607733,  0.99687469
  0.02077865, -0.08011048,  1.01114440
  0.02653660, -0.08787118,  0.99412090
  0.02353245, -0.09187670,  0.99562299
  0.02553521, -0.07785737,  0.99812645
  0.02152969,  0.01126553,  0.99687469
  0.02127934,  0.00801105,  0.99887747
  0.02052831,  0.01001381,  1.00313330
  0.02403314,  0.00650898,  0.99487197
  0.02478418,  0.01927658,  0.99637401
  0.02203038,  0.03579937,  0.99887747
  0.02528487,  0.05207181,  1.00238228
  0.02303176,  0.04856697,  1.00338364
