  0.01577175,  0.13994299,  0.99687469
  0.01051450,  0.15220989,  0.99311954
  0.02478418,  0.07635529,  0.99737537
  0.02253107, -0.04005524,  1.00588715
  0.02478418, -0.12041605,  1.00012922
  0.02703729, -0.12842710,  0.99562299
  0.01502071, -0.11515880,  0.99186778
  0.02278142, -0.13193193,  0.98761195
  0.02403314, -0.15846853,  1.01014304
  0.03029177, -0.14194575,  1.00839055
  0.01652279, -0.05082008,  0.99712503
  0.01502071,  0.05006905,  0.99562299
  0.02027796,  0.08737049,  0.98961467
  0.02628625,  0.04030558,  0.99512231
  0.02653660, -0.00475656,  1.00513613
  0.03029177, -0.01802486,  1.00213194
  0.02027796,  0.03930420,  0.99186778
  0.01376899,  0.04806628,  0.99387056
  0.00976346, -0.01702348,  0.98585951
  0.02127934, -0.13093056,  1.00889122
  0.02628625, -0.19101341,  0.99737537
  0.03504833, -0.14294712,  0.99412090
  0.04055593, -0.02528487,  0.99136710
  0.01301795,  0.08611876,  0.98435742
  0.00675932,  0.13919196,  1.00238228
  0.01552140,  0.13844091,  1.00914156
  0.02453383,  0.10214085,  1.00338364
  0.02528487,  0.07535391,  0.99562299
  0.02278142,  0.04230835,  0.98410708
  0.01902624,  0.00700967,  1.00088024
  0.02253107,  0.05958217,  1.00213194
  0.02778832,  0.02778832,  1.00588715
  0.01852555, -0.00801105,  0.99587333
  0.02303176, -0.05282284,  1.00438511
  0.02127934, -0.13168159,  0.99912781
  0.02703729, -0.19877411,  0.99086642
  0.03429729, -0.21529689,  0.99712503
  0.01927658, -0.12742572,  0.99562299
  0.01351864, -0.00175242,  0.99387056
  0.01477037,  0.06759321,  0.99387056
  0.01502071,  0.04105662,  0.99712503
  0.03279522, -0.01627244,  0.99311954
  0.02503452, -0.03004143,  0.99937814
  0.01602210,  0.02303176,  0.99712503
  0.01051450,  0.08511738,  0.98786229
  0.01977727,  0.06759321,  0.99662435
  0.02979108, -0.02278142,  0.99387056
  0.02578556, -0.12166778,  1.00939202
  0.03680075, -0.14670230,  1.00037956
  0.02428349, -0.10138982,  0.98986506
  0.02152969, -0.02878970,  0.98736161
  0.02553521,  0.02178003,  0.99562299
  0.02753798,  0.04956836,  1.00413477
  0.01877589,  0.07860840,  1.00889122
  0.03454764,  0.12817676,  1.00788987
  0.02453383,  0.14444920,  0.99637401
  0.01977727,  0.10539534,  0.99987882
  0.01627244,  0.02178003,  1.00138092
  0.02077865, -0.06383803,  0.99437124
  0.03204419, -0.10264155,  0.99286920
  0.02979108, -0.08686979,  1.00388432
  0.02203038, -0.06033320,  0.99462157
  0.02002762, -0.04931801,  1.00663817
  0.01852555, -0.04606352,  1.01514995
  0.02904005, -0.04005524,  0.99912781
  0.03254488, -0.01552140,  0.99912781
  0.02303176,  0.01752417,  0.98310572
  0.02728763,  0.04731525,  1.01114440
  0.01777451,  0.06634149,  1.01364779
  0.02102900,  0.05782975,  1.00964236
  0.02228072,  0.00500690,  0.99161744
  0.02578556, -0.08361531,  0.99762577
  0.03204419, -0.17924719,  0.98911399
  0.03029177, -0.20853758,  1.00238228
  0.01652279, -0.14970645,  1.00288296
  0.02303176, -0.06483942,  0.98761195
  0.01852555,  0.00075104,  0.99186778
  0.02753798,  0.00700967,  0.98886365
  0.02002762,  0.00400552,  1.01139474
  0.01151588,  0.02178003,  0.99887747
  0.01727382,  0.06809390,  1.00213194
  0.01752417,  0.07835805,  0.99186778
  0.02553521,  0.03454764,  1.00288296
  0.02878970, -0.03404695,  1.00738919
  0.02929039, -0.08536772,  1.00338364
  0.03304557, -0.07034701,  0.99937814
  0.01877589, -0.02979108,  0.99912781
  0.01452002, -0.03504833,  0.99412090
  0.02979108, -0.05307319,  0.99462157
  0.03004143, -0.05532629,  0.99236852
  0.03104281,  0.00100138,  1.01014304
  0.02052831,  0.11616018,  0.99261886
  0.02052831,  0.18700789,  1.00388432
  0.01276761,  0.15972026,  1.00563681
  0.01076484,  0.05858078,  1.01214576
  0.02528487, -0.03554902,  0.99887747
  0.03504833, -0.08311462,  0.98235470
  0.03630006, -0.07685599,  0.99762577
  0.01902624, -0.06559045,  1.00037956
  0.01477037, -0.06659183,  1.00463545
  0.02353245, -0.07460288,  1.01089406
  0.03104281, -0.05507595,  0.99762577
  0.03254488, -0.02979108,  1.00313330
  0.01677313,  0.00100138,  0.98310572
  0.02378280,  0.03404695,  1.00964236
  0.01652279,  0.04130696,  1.00313330
  0.02628625,  0.03905386,  1.00438511
  0.02303176,  0.01677313,  0.98485816
  0.02303176, -0.02753798,  0.99512231
  0.02127934, -0.08862221,  0.99637401
  0.02853936, -0.13819057,  1.00138092
  0.02553521, -0.15871887,  0.99987882
  0.02503452, -0.13643815,  0.99637401
  0.02353245, -0.10189051,  0.98385674
  0.03054212, -0.06058355,  0.99937814
  0.02203038,  0.00625863,  1.00313330
  0.02127934,  0.07485323,  1.01064372
  0.01852555,  0.10990155,  1.00613749
  0.02303176,  0.08361531,  0.99362022
  0.02253107,  0.01477037,  0.99762577
  0.03029177, -0.03680075,  0.99937814
  0.02353245, -0.04806628,  1.00663817
  0.02453383, -0.01527106,  1.00238228
  0.01852555,  0.00125173,  0.99211812
  0.02102900, -0.03179384,  1.00062990
  0.03079246, -0.07810771,  1.00363398
  0.03104281, -0.09112567,  1.00288296
  0.02203038, -0.03104281,  1.00814021
  0.02653660,  0.07310081,  0.99787611
  0.01251726,  0.14795403,  0.99462157
  0.02378280,  0.00300414,  1.00663817
  0.02052831,  0.02203038,  0.99412090
  0.01176623,  0.01602210,  1.00338364
  0.02428349, -0.00575794,  1.01389813
  0.02553521, -0.00700967,  0.98886365
  0.03029177,  0.00400552,  0.99637401
  0.01977727,  0.00225311,  0.99336988
  0.01477037, -0.02503452,  1.00288296
  0.02027796, -0.09062497,  1.00889122
  0.02828901, -0.14294712,  0.99462157
  0.02753798, -0.16297475,  0.98661053
  0.03354626, -0.13743953,  0.98986506
  0.02979108, -0.08887256,  0.99687469
  0.01076484, -0.00050069,  1.00288296
  0.01577175,  0.07485323,  1.00463545
  0.02228072,  0.10439396,  0.99512231
  0.02954074,  0.07785737,  1.00338364
  0.02528487,  0.03254488,  1.00188160
  0.01777451, -0.00150207,  1.00713885
  0.01752417, -0.00675932,  1.00463545
  0.02127934, -0.00300414,  0.98861331
  0.02803867, -0.01927658,  0.99311954
  0.02929039, -0.05682837,  0.99662435
  0.01927658, -0.06734287,  1.00814021
  0.01802486, -0.05332353,  0.99887747
  0.01577175,  0.00650898,  1.00213194
  0.02278142,  0.05557664,  0.99712503
  0.01627244,  0.07310081,  1.00213194
  0.02152969,  0.06458907,  1.00713885
  0.02127934,  0.06183527,  1.00213194
  0.02453383,  0.08086151,  0.99912781
  0.01426968,  0.08211324,  0.99286920
  0.02578556,  0.01426968,  0.99186778
  0.01351864, -0.08611876,  1.00037956
  0.02904005, -0.15821819,  1.01189542
  0.02828901, -0.15972026,  0.98961467
  0.02703729, -0.08962359,  0.99387056
  0.01627244, -0.01777451,  0.99186778
  0.01677313,  0.01652279,  1.00263262
  0.01527106,  0.00125173,  1.00263262
  0.02553521, -0.02077865,  1.00263262
  0.02678694, -0.01401933,  0.99387056
  0.02152969,  0.01151588,  1.00113058
  0.01602210,  0.01552140,  0.99912781
  0.01952693, -0.01176623,  1.00188160
  0.01852555, -0.05883113,  1.00613749
  0.03304557, -0.10138982,  1.00588715
  0.02328211, -0.12842710,  0.99462157
  0.02027796, -0.12216847,  0.99537265
  0.01351864, -0.10915052,  0.99912781
  0.02428349, -0.06308700,  1.00763953
  0.02027796, -0.00050069,  1.00037956
  0.02528487,  0.06058355,  1.00037956
  0.03029177,  0.08536772,  0.99962848
  0.02728763,  0.08636910,  1.00413477
  0.01502071,  0.05808009,  1.00688851
  0.01877589,  0.03604971,  0.99587333
  0.02253107, -0.00300414,  0.99687469
  0.02653660, -0.04456145,  0.98886365
  0.02929039, -0.06759321,  0.99537265
  0.02378280, -0.06534010,  0.99437124
  0.02803867, -0.02027796,  1.00388432
  0.01752417,  0.01026415,  0.99737537
  0.02453383,  0.03504833,  0.98686087
  0.02628625,  0.01426968,  0.99387056
  0.02253107,  0.01827520,  1.00513613
  0.02027796,  0.05607733,  1.00688851
  0.02353245,  0.09563188,  1.00012922
  0.01877589,  0.10289189,  1.00062990
  0.02653660,  0.05132077,  0.99887747
  0.02178003, -0.04731525,  0.99136710
  0.03479799, -0.12642434,  1.00188160
  0.03029177, -0.15246025,  0.99612367
  0.02929039, -0.10839949,  0.99737537
  0.02178003, -0.07034701,  0.99111676
  0.01977727, -0.05056974,  1.00638783
  0.02528487, -0.04080627,  0.99336988
  0.02278142, -0.01652279,  1.00062990
  0.01752417,  0.02753798,  0.99562299
  0.02703729,  0.03554902,  0.99987882
  0.02203038,  0.01677313,  0.99837679
  0.01777451, -0.03129315,  1.00688851
  0.01852555, -0.06534010,  1.00338364
  0.02929039, -0.07535391,  0.99887747
  0.02553521, -0.06959598,  0.99962848
  0.01777451, -0.07685599,  0.99937814
  0.02253107, -0.09813533,  1.00488579
  0.02904005, -0.10289189,  1.00313330
  0.02828901, -0.06208562,  1.00488579
  0.02228072, -0.00675932,  0.98335606
  0.02503452,  0.05682837,  1.00138092
  0.01752417,  0.09713395,  0.99812645
  0.01426968,  0.10314223,  0.99587333
  0.02203038,  0.07660564,  1.00388432
  0.02453383,  0.02853936,  0.99512231
  0.02553521, -0.02127934,  0.98961467
  0.02878970, -0.06308700,  0.99987882
  0.02628625, -0.06734287,  1.00113058
  0.02052831, -0.03755178,  1.00263262
  0.02203038, -0.01251726,  1.00163126
  0.01852555, -0.08361531,  0.99261886
  0.02077865, -0.09963740,  1.00563681
  0.02578556, -0.12592365,  1.00563681
  0.03054212, -0.11741191,  0.99462157
  0.01752417, -0.07910910,  1.00688851
  0.01376899, -0.00801105,  1.00588715
  0.01702348,  0.05732906,  1.00713885
  0.01502071,  0.05808009,  0.98410708
  0.01777451, -0.00025035,  0.99762577
  0.02803867, -0.04756559,  1.00463545
  0.02478418, -0.06458907,  0.99412090
  0.02278142, -0.05132077,  0.99061608
  0.02553521, -0.05031939,  0.99912781
  0.02203038, -0.06659183,  1.00538647
  0.02853936, -0.09438016,  0.99712503
  0.02904005, -0.09688360,  0.99837679
  0.02603590, -0.06559045,  1.00037956
  0.02328211, -0.01927658,  0.99512231
  0.02102900,  0.03855317,  0.99136710
  0.01702348,  0.06709252,  1.00488579
  0.01752417,  0.08236358,  0.99462157
  0.02904005,  0.08686979,  1.00989270
  0.02678694,  0.06358769,  1.00037956
  0.01902624,  0.02278142,  1.00263262
  0.02303176, -0.01902624,  1.00538647
  0.01777451, -0.05933182,  1.00288296
  0.01902624, -0.06308700,  0.98836297
  0.03254488, -0.04506214,  1.00163126
  0.01627244, -0.02478418,  0.99311954
  0.02328211,  0.01852555,  0.99937814
  0.02102900,  0.03329591,  1.00738919
  0.01477037,  0.05282284,  0.99862713
  0.02027796,  0.05257250,  0.99762577
  0.02328211,  0.03304557,  1.00163126
  0.02403314,  0.01577175,  1.00463545
  0.02127934,  0.00100138,  1.00463545
  0.02528487, -0.00751036,  0.99462157
  0.01827520, -0.03254488,  1.00713885
  0.02102900, -0.07885875,  0.99637401
  0.02378280, -0.12942849,  0.99987882
  0.02052831, -0.14920576,  0.99837679
  0.02303176, -0.11340639,  1.00138092
  0.02528487, -0.03354626,  1.00388432
  0.01677313,  0.03179384,  0.99812645
  0.01627244,  0.04606352,  1.00188160
  0.02152969,  0.01827520,  1.00663817
  0.01927658, -0.01602210,  1.00363398
  0.02753798, -0.02653660,  0.99311954
  0.02478418, -0.02828901,  0.99437124
  0.02027796, -0.04180766,  1.00188160
  0.02853936, -0.07835805,  1.00488579
  0.02178003, -0.09488084,  1.00438511
  0.02002762, -0.07910910,  1.00088024
  0.02553521, -0.05006905,  1.00388432
  0.02478418, -0.01351864,  0.98886365
  0.01502071,  0.00275380,  0.99437124
  0.01727382,  0.01877589,  0.99837679
  0.02203038,  0.04080627,  1.00413477
  0.02628625,  0.07059736,  0.99537265
  0.02052831,  0.09262773,  1.00413477
  0.01827520,  0.08011048,  1.00113058
  0.01977727,  0.02878970,  0.99962848
  0.02929039, -0.02979108,  0.99987882
  0.02578556, -0.07059736,  0.99712503
  0.02228072, -0.07610495,  0.99111676
  0.01677313, -0.05006905,  0.99311954
  0.02303176, -0.01276761,  1.00338364
  0.02102900,  0.02678694,  1.01139474
  0.02353245,  0.04406076,  0.99687469
  0.02228072,  0.04305938,  0.99787611
  0.02728763,  0.03054212,  0.99437124
  0.02428349,  0.01477037,  1.00188160
  0.02428349,  0.00876208,  1.00588715
  0.01752417,  0.00025035,  0.99987882
  0.01827520, -0.02203038,  1.00413477
  0.02328211, -0.05883113,  0.99837679
  0.02178003, -0.10264155,  0.99912781
  0.03004143, -0.12967883,  0.99812645
  0.02077865, -0.11415742,  0.99637401
  0.01727382, -0.07635529,  1.00263262
  0.01652279, -0.03780213,  0.99937814
  0.02353245, -0.01301795,  0.98761195
  0.01927658,  0.00375518,  1.00363398
  0.01426968,  0.01702348,  1.00263262
  0.01827520,  0.02778832,  0.99837679
  0.01602210,  0.01627244,  0.99537265
  0.02303176, -0.04005524,  0.99787611
  0.02378280, -0.09012428,  0.99837679
  0.02127934, -0.10439396,  1.00663817
  0.02203038, -0.07660564,  1.00413477
  0.01752417, -0.03454764,  0.99387056
  0.02328211, -0.00675932,  0.99937814
  0.02102900, -0.00625863,  0.99687469
  0.03004143, -0.01026415,  0.99336988
  0.02353245,  0.00400552,  0.99987882
  0.02503452,  0.05132077,  0.99562299
  0.01977727,  0.09863602,  0.99912781
  0.02052831,  0.09237739,  0.99787611
  0.01752417,  0.06008286,  0.99812645
  0.02954074,  0.00675932,  0.99387056
  0.02152969,  0.01251726,  0.99512231
  0.02353245, -0.01827520,  0.99236852
  0.02378280, -0.04305938,  0.99962848
  0.02403314, -0.06734287,  1.00062990
  0.02253107, -0.08061116,  0.99236852
  0.02027796, -0.09412981,  1.00113058
  0.02303176, -0.09187670,  0.98485816
  0.02328211, -0.09087532,  0.99662435
  0.02603590, -0.08211324,  0.98861331
  0.02778832, -0.05482560,  0.99837679
  0.02378280, -0.00876208,  1.00288296
  0.01577175,  0.03980489,  1.00989270
  0.02178003,  0.05482560,  0.99862713
  0.02077865,  0.02403314,  0.99286920
  0.02603590, -0.02728763,  0.99637401
  0.02503452, -0.07660564,  0.99712503
  0.02553521, -0.08261392,  0.99512231
  0.01477037, -0.06158493,  0.99712503
  0.02828901, -0.04280904,  0.99011540
  0.01802486, -0.02878970,  0.98535883
  0.01952693, -0.03079246,  0.99862713
  0.02127934, -0.00550759,  0.99887747
  0.02428349,  0.03104281,  0.99737537
  0.01326830,  0.07184908,  0.99437124
  0.01502071,  0.07385185,  1.00213194
  0.02253107,  0.06133458,  0.99787611
  0.02678694,  0.04155731,  0.99862713
  0.01902624,  0.02077865,  1.01164508
  0.02228072,  0.01276761,  0.99687469
  0.02929039, -0.01527106,  1.00088024
  0.01502071, -0.04931801,  0.99937814
  0.02428349, -0.07986013,  1.00062990
  0.02178003, -0.06709252,  0.99186778
  0.02328211, -0.02102900,  1.00138092
  0.02278142,  0.02954074,  0.99336988
  0.01727382,  0.04656421,  0.99487197
  0.01577175,  0.04856697,  1.00713885
  0.01677313,  0.01952693,  1.00763953
  0.01652279, -0.01076484,  1.00263262
  0.02203038, -0.03780213,  0.99787611
  0.02353245, -0.05883113,  1.00138092
  0.01727382, -0.07109804,  0.98986506
  0.01827520, -0.07960978,  1.01014304
  0.02328211, -0.08111186,  1.00338364
  0.02378280, -0.09362911,  0.99111676
  0.02453383, -0.08461669,  0.99512231
  0.02578556, -0.06959598,  1.00238228
  0.02378280, -0.03079246,  0.99762577
  0.01877589,  0.00901243,  1.00062990
  0.01927658,  0.03504833,  0.99987882
  0.01752417,  0.03154350,  0.99737537
  0.01977727,  0.00500690,  0.99987882
  0.02378280, -0.01877589,  1.00163126
  0.01401933, -0.03830282,  1.00088024
  0.02528487, -0.04881732,  0.99061608
  0.03279522, -0.06008286,  1.00513613
  0.01702348, -0.06108424,  1.00062990
  0.02803867, -0.04781594,  0.99962848
  0.02052831,  0.00350483,  1.00413477
  0.01602210,  0.04230835,  0.99261886
  0.01927658,  0.06859459,  0.98786229
  0.02453383,  0.06058355,  0.99612367
  0.01952693,  0.04055593,  0.99462157
  0.02503452,  0.03655040,  1.00113058
  0.02353245,  0.03755178,  0.99712503
  0.01652279,  0.04280904,  0.99662435
  0.02428349,  0.02553521,  0.99912781
  0.01677313, -0.03329591,  1.00238228
  0.02828901, -0.07685599,  1.00388432
  0.02878970, -0.08511738,  0.99587333
  0.02503452, -0.05507595,  0.99512231
  0.02152969, -0.02052831,  1.00763953
  0.02553521,  0.01877589,  0.99987882
  0.02203038,  0.03079246,  0.99812645
  0.02803867,  0.02904005,  1.00413477
  0.02178003,  0.02027796,  0.99512231
  0.02728763, -0.00751036,  0.99261886
  0.01927658, -0.03705109,  0.99136710
  0.02152969, -0.06158493,  0.99537265
  0.02853936, -0.08887256,  1.00263262
  0.02954074, -0.09913671,  1.00338364
  0.02703729, -0.08787118,  0.99962848
  0.02002762, -0.08311462,  1.00588715
  0.02102900, -0.06408838,  1.00488579
  0.02102900, -0.04330973,  0.99887747
  0.02328211, -0.02428349,  0.99687469
  0.03079246,  0.00125173,  1.00088024
  0.01852555,  0.02453383,  1.00488579
  0.01577175,  0.03054212,  1.00989270
  0.01477037,  0.02278142,  0.99787611
  0.01777451,  0.00450621,  1.00814021
  0.02878970, -0.02478418,  0.99912781
  0.02803867, -0.05958217,  0.99111676
  0.02753798, -0.07510357,  1.00864089
  0.02253107, -0.06508976,  0.99912781
  0.02253107, -0.02228072,  1.00588715
  0.02328211,  0.02728763,  0.99912781
  0.01952693,  0.05732906,  1.00613749
  0.01777451,  0.05432491,  0.99236852
  0.02002762,  0.04080627,  1.00588715
  0.02253107, -0.02253107,  0.99612367
  0.02403314, -0.00025035,  0.99111676
  0.02553521,  0.01351864,  0.99336988
  0.01877589,  0.03454764,  0.99962848
  0.01702348,  0.02152969,  0.99987882
  0.02328211, -0.02428349,  1.01189542
  0.02803867, -0.06809390,  1.00263262
  0.02778832, -0.08987394,  1.00113058
  0.03104281, -0.10088913,  1.00088024
  0.01927658, -0.08411600,  0.99011540
  0.02678694, -0.06684218,  1.01239610
  0.01376899, -0.05707871,  0.99712503
  0.02052831, -0.04681456,  1.00563681
  0.02052831, -0.03029177,  0.99837679
  0.02703729, -0.01527106,  1.00288296
  0.02077865,  0.00926277,  1.00138092
  0.01902624,  0.02653660,  1.00864089
  0.02102900,  0.02954074,  1.00088024
  0.02328211,  0.02378280,  1.00188160
  0.02553521, -0.00901243,  0.99587333
  0.02703729, -0.04456145,  0.99812645
  0.02052831, -0.06108424,  0.99912781
  0.01927658, -0.05207181,  1.00363398
  0.02353245, -0.03004143,  0.99437124
  0.02703729,  0.00600829,  0.98535883
  0.02353245,  0.02628625,  0.99487197
  0.02478418,  0.04756559,  0.99737537
  0.01727382,  0.05983251,  1.01139474
  0.02077865,  0.06358769,  0.99862713
  0.02578556,  0.05157112,  0.99562299
  0.02628625,  0.03304557,  0.99937814
  0.01702348, -0.00575794,  1.00763953
  0.01927658, -0.02678694,  1.00213194
  0.02102900, -0.03104281,  0.99737537
  0.01927658, -0.03579937,  0.99862713
  0.02728763, -0.03755178,  0.99887747
  0.02253107, -0.05657802,  0.99962848
  0.02152969, -0.06233596,  1.00738919
  0.02077865, -0.03229453,  0.99987882
  0.02778832, -0.00125173,  1.00438511
  0.01426968,  0.02803867,  1.00037956
  0.01777451,  0.02803867,  1.00163126
  0.02403314, -0.00100138,  1.00914156
  0.02904005, -0.04305938,  1.00688851
  0.02052831, -0.07335115,  1.00113058
  0.02528487, -0.09387946,  1.00463545
  0.02503452, -0.08461669,  1.00062990
  0.02453383, -0.08912290,  1.00463545
  0.02603590, -0.07610495,  0.99837679
  0.02403314, -0.05232215,  1.00613749
  0.02178003, -0.02929039,  1.00288296
  0.02703729, -0.01001381,  0.99211812
  0.01777451,  0.00425587,  0.99562299
  0.02303176,  0.02303176,  0.99687469
  0.01977727,  0.01752417,  0.99787611
  0.02127934,  0.01977727,  1.00037956
  0.02378280,  0.01927658,  1.00488579
  0.02653660, -0.00350483,  1.00238228
  0.02152969, -0.02728763,  1.00363398
