  0.01627244,  0.00851174,  1.00538647
  0.01952693, -0.01276761,  1.00213194
  0.02628625, -0.03229453,  1.01214576
  0.02603590, -0.02203038,  1.00037956
  0.02178003,  0.02728763,  0.99837679
  0.02052831,  0.06534010,  1.00588715
  0.01502071,  0.07059736,  1.00313330
  0.02077865,  0.01827520,  1.00288296
  0.03004143, -0.06083389,  1.00213194
  0.02878970, -0.12842710,  0.99261886
  0.02828901, -0.13919196,  0.99437124
  0.02828901, -0.08161254,  0.99637401
  0.02203038,  0.02603590,  1.00188160
  0.01552140,  0.12892780,  1.00062990
  0.01577175,  0.17398994,  1.00513613
  0.02603590,  0.13493608,  0.99887747
  0.02127934,  0.06734287,  1.00864089
  0.01602210,  0.00700967,  1.00313330
  0.01627244, -0.01502071,  0.99161744
  0.02403314, -0.00675932,  0.99462157
  0.01927658, -0.02152969,  0.99637401
  0.01627244, -0.02828901,  1.00188160
  0.02152969, -0.05407457,  0.99912781
  0.02127934, -0.06158493,  0.99186778
  0.02178003, -0.06508976,  1.00463545
  0.02678694, -0.05682837,  0.99311954
  0.02002762, -0.04406076,  0.99136710
  0.02253107, -0.00200276,  1.00438511
  0.01952693,  0.04155731,  1.00113058
  0.01777451,  0.08086151,  1.00313330
  0.01602210,  0.06133458,  1.00663817
  0.02052831, -0.01652279,  0.98761195
  0.02178003, -0.13318366,  1.00788987
  0.02403314, -0.20853758,  0.98761195
  0.02929039, -0.20878792,  0.99862713
  0.02703729, -0.12667468,  0.98736161
  0.02553521, -0.04305938,  0.99837679
  0.01477037,  0.01376899,  1.00864089
  0.01652279,  0.02603590,  0.99161744
  0.01677313,  0.00450621,  0.98986506
  0.02528487, -0.00901243,  0.99637401
  0.02253107, -0.00525725,  0.99612367
  0.02278142,  0.02027796,  1.00062990
  0.01101519,  0.13443539,  0.99687469
  0.01602210,  0.13293332,  1.00889122
  0.02077865,  0.09438016,  1.00713885
  0.01852555,  0.02203038,  0.99362022
  0.02904005, -0.04656421,  0.98360640
  0.02578556, -0.08737049,  1.00288296
  0.02127934, -0.07460288,  0.99111676
  0.02102900, -0.04981870,  1.00313330
  0.01927658, -0.01652279,  0.99787611
  0.01852555, -0.02653660,  0.99912781
  0.02428349, -0.06609114,  0.99712503
  0.02979108, -0.07885875,  1.00488579
  0.02753798, -0.05933182,  0.98661053
  0.02328211, -0.00200276,  1.00488579
  0.01752417,  0.05557664,  1.00413477
  0.01652279,  0.07460288,  1.00338364
  0.02102900,  0.01827520,  0.99737537
  0.01902624, -0.07134839,  0.99412090
  0.03104281, -0.15145886,  1.00638783
  0.02403314, -0.17874649,  0.99562299
  0.02653660, -0.16172302,  0.99987882
  0.02253107, -0.11540915,  0.99662435
  0.02303176, -0.04631387,  1.00012922
  0.02127934,  0.01051450,  1.00138092
  0.02152969,  0.04981870,  0.99687469
  0.01752417,  0.05833044,  0.98661053
  0.02954074,  0.03504833,  0.99862713
  0.02127934,  0.00751036,  1.00088024
  0.01977727, -0.00500690,  1.00538647
  0.01426968,  0.00175242,  1.00713885
  0.02203038,  0.02152969,  1.00188160
  0.02478418,  0.01877589,  1.00563681
  0.02603590, -0.00375518,  1.00463545
  0.01977727, -0.04906766,  1.00037956
  0.02628625, -0.07209942,  0.98936433
  0.02528487, -0.05482560,  0.99186778
  0.02678694,  0.00726001,  0.98711127
  0.02253107,  0.08311462,  0.99637401
  0.01527106,  0.14369816,  1.01289678
  0.01902624,  0.14895540,  0.99912781
  0.02152969,  0.09688360,  0.99512231
  0.03004143,  0.01477037,  0.99687469
  0.02428349, -0.07109804,  0.98986506
  0.02453383, -0.10589603,  1.00288296
  0.01927658, -0.10063878,  1.00438511
  0.02353245, -0.06033320,  1.00113058
  0.02127934, -0.03029177,  1.00989270
  0.02027796, -0.03254488,  0.99862713
  0.02228072, -0.04731525,  1.00138092
  0.02503452, -0.05257250,  0.99587333
  0.01527106, -0.03579937,  0.99261886
  0.02178003, -0.00300414,  0.99687469
  0.01627244,  0.00826139,  0.98836297
  0.01702348,  0.01426968,  0.99587333
  0.01827520, -0.00175242,  0.99412090
  0.01802486, -0.02979108,  1.00313330
  0.02152969, -0.08962359,  0.99862713
  0.02353245, -0.14520024,  1.00413477
  0.01977727, -0.16497751,  0.98811263
  0.02303176, -0.14695264,  1.00238228
  0.02478418, -0.06458907,  0.99587333
  0.02152969,  0.02653660,  1.00213194
  0.01902624,  0.09362911,  0.99437124
  0.02278142,  0.09463049,  0.99912781
  0.02478418,  0.03980489,  0.99136710
  0.02603590, -0.00450621,  1.00788987
  0.02303176, -0.02378280,  0.99512231
  0.01827520, -0.00400552,  0.99487197
  0.02102900,  0.02203038,  0.98836297
  0.02203038,  0.01677313,  1.01364779
  0.02303176,  0.00025035,  1.01089406
  0.02478418, -0.02728763,  1.00213194
  0.02803867, -0.04956836,  1.00839055
  0.02728763, -0.02979108,  1.00113058
  0.02102900,  0.00801105,  1.00238228
  0.02027796,  0.06108424,  0.99912781
  0.02102900,  0.11165398,  1.01189542
  0.01752417,  0.12617400,  1.00964236
  0.01977727,  0.09337877,  1.00138092
  0.02178003,  0.01977727,  1.00213194
  0.02027796, -0.04881732,  1.00814021
  0.02027796, -0.10614638,  0.99762577
  0.02728763, -0.12166778,  0.99737537
  0.02403314, -0.10664707,  0.98961467
  0.02127934, -0.06433872,  1.00688851
  0.01527106, -0.02353245,  1.00713885
  0.02328211, -0.01026415,  1.00864089
  0.02127934, -0.00600829,  0.99862713
  0.02127934, -0.02803867,  1.00313330
  0.02328211, -0.04781594,  0.99362022
  0.02503452, -0.04030558,  0.99487197
  0.02628625, -0.01176623,  0.99737537
  0.02027796,  0.00876208,  0.99362022
  0.02253107, -0.01126553,  0.99687469
  0.02228072, -0.06709252,  1.00163126
  0.02703729, -0.13393469,  1.00788987
  0.01777451, -0.16297475,  0.99186778
  0.02178003, -0.12467192,  1.00238228
  0.02278142, -0.04731525,  0.99712503
  0.02403314,  0.03454764,  0.99362022
  0.01577175,  0.00000000,  0.99912781
  0.02528487, -0.01276761,  0.99812645
  0.02052831, -0.01552140,  1.00513613
  0.02328211, -0.00400552,  1.00388432
  0.02253107,  0.04005524,  0.99762577
  0.01902624,  0.08336496,  0.99186778
  0.01351864,  0.09938706,  1.00713885
  0.01376899,  0.08086151,  1.00588715
  0.01552140,  0.01376899,  1.00839055
  0.02328211, -0.07134839,  0.99362022
  0.03354626, -0.13042986,  0.99186778
  0.03079246, -0.14494988,  0.99912781
  0.01502071, -0.11490846,  0.99837679
  0.02027796, -0.05582699,  1.00263262
  0.01877589, -0.00150207,  1.00138092
  0.01927658,  0.01176623,  1.00864089
  0.02077865, -0.01301795,  0.99612367
  0.02678694, -0.04381042,  0.99862713
  0.02278142, -0.05031939,  0.99837679
  0.02253107, -0.03254488,  0.99336988
  0.02253107, -0.01552140,  1.00338364
  0.01827520, -0.01051450,  1.00338364
  0.02378280, -0.04381042,  1.00088024
  0.02278142, -0.07635529,  1.00238228
  0.01927658, -0.11140363,  0.99261886
  0.02478418, -0.10764845,  0.99937814
  0.01902624, -0.08111186,  0.99687469
  0.02503452, -0.03479799,  0.99737537
  0.02278142,  0.03079246,  0.99412090
  0.01952693,  0.08436634,  0.99662435
  0.01376899,  0.10990155,  1.00989270
  0.01602210,  0.09337877,  1.00513613
  0.01852555,  0.04531249,  0.99887747
  0.02403314, -0.01426968,  0.99787611
  0.02453383, -0.04981870,  0.99562299
  0.02478418, -0.04230835,  1.01164508
  0.02428349, -0.00475656,  1.00188160
  0.01852555,  0.02653660,  0.99462157
  0.01977727,  0.01677313,  1.00238228
  0.02353245,  0.00575794,  1.00037956
  0.02328211, -0.01101519,  1.00313330
  0.03329591,  0.00175242,  0.99687469
  0.02778832,  0.02203038,  0.99086642
  0.02228072,  0.06358769,  0.99987882
  0.02553521,  0.07835805,  1.00338364
  0.01577175,  0.05232215,  1.00788987
  0.02253107, -0.00150207,  1.00037956
  0.03079246, -0.05983251,  0.99362022
  0.02478418, -0.12792641,  1.00163126
  0.02228072, -0.14244643,  0.99762577
  0.02803867, -0.12742572,  1.00939202
  0.02403314, -0.07234977,  1.00188160
  0.02728763, -0.01952693,  0.99762577
  0.01502071,  0.01076484,  0.99987882
  0.01727382,  0.01827520,  1.00763953
  0.01827520, -0.00350483,  0.99236852
  0.02478418, -0.03279522,  1.00163126
  0.02929039, -0.04631387,  0.99562299
  0.03279522, -0.05732906,  0.99462157
  0.01677313, -0.04731525,  1.00513613
  0.01977727, -0.04205800,  1.00338364
  0.01927658, -0.04356007,  1.00964236
  0.02353245, -0.06609114,  0.98836297
  0.01877589, -0.08236358,  0.99336988
  0.02703729, -0.08686979,  0.99812645
  0.02578556, -0.04756559,  0.99186778
  0.02203038,  0.03755178,  0.99562299
  0.02102900,  0.09387946,  0.99862713
  0.01727382,  0.12692504,  1.00538647
  0.02127934,  0.09938706,  0.99512231
  0.01952693,  0.03680075,  0.99912781
  0.02428349, -0.01902624,  0.99387056
  0.02828901, -0.04806628,  0.99687469
  0.02077865, -0.04781594,  0.99912781
  0.01877589, -0.02428349,  0.99987882
  0.02102900,  0.00100138,  1.00738919
  0.02453383,  0.01502071,  1.00288296
  0.01602210,  0.01527106,  1.00188160
  0.01777451,  0.01126553,  1.00588715
  0.01752417,  0.01151588,  1.00288296
  0.02228072,  0.01552140,  0.99311954
  0.01902624,  0.02127934,  0.99737537
  0.01627244,  0.02303176,  1.00163126
  0.02228072,  0.03104281,  1.01064372
  0.01977727,  0.00075104,  1.00513613
  0.01727382, -0.05207181,  1.00288296
  0.02253107, -0.10839949,  1.00263262
  0.02353245, -0.14294712,  1.00663817
  0.02428349, -0.14019333,  0.98886365
  0.03029177, -0.09362911,  1.00088024
  0.02403314, -0.03154350,  0.99787611
  0.00951312,  0.01677313,  0.99887747
  0.01777451,  0.03980489,  1.00538647
  0.01477037,  0.00600829,  0.99487197
  0.02203038, -0.03204419,  1.00088024
  0.02628625, -0.06158493,  1.00588715
  0.02127934, -0.06358769,  1.00163126
  0.01577175, -0.05482560,  0.98961467
  0.01677313, -0.03179384,  0.99537265
  0.02578556, -0.03254488,  0.99737537
  0.01677313, -0.00300414,  1.00163126
  0.02603590, -0.04230835,  0.99086642
  0.02228072, -0.06333734,  1.00463545
  0.02052831, -0.04681456,  1.00463545
  0.01752417, -0.00801105,  1.01239610
  0.02453383,  0.03254488,  0.99512231
  0.01927658,  0.04305938,  0.99887747
  0.02052831,  0.02628625,  0.99737537
  0.02178003,  0.00050069,  1.00989270
  0.02228072, -0.02002762,  0.99512231
  0.02528487, -0.01602210,  0.99887747
  0.02102900,  0.00525725,  0.99762577
  0.02102900,  0.01602210,  0.99987882
  0.01827520, -0.01852555,  1.00413477
  0.02102900, -0.07159874,  0.99086642
  0.01777451, -0.12892780,  0.99912781
  0.02253107, -0.14520024,  0.99011540
  0.02403314, -0.12417123,  0.98886365
  0.02127934, -0.07260012,  0.99186778
  0.01577175, -0.02127934,  1.00288296
  0.01977727,  0.02027796,  0.99962848
  0.01426968,  0.03204419,  0.99812645
  0.02127934,  0.01477037,  0.99962848
  0.01702348, -0.01527106,  0.99537265
  0.01677313, -0.04806628,  0.99311954
  0.02102900, -0.07009666,  1.00588715
  0.02353245, -0.06058355,  0.97960091
  0.02453383, -0.04406076,  0.99186778
  0.02428349, -0.03054212,  1.00062990
  0.01902624, -0.01652279,  1.00713885
  0.01827520, -0.01151588,  1.00012922
  0.01877589, -0.01001381,  1.00538647
  0.01677313,  0.00200276,  1.00062990
  0.01927658,  0.02803867,  0.99887747
  0.01877589,  0.06508976,  1.00163126
  0.01827520,  0.09337877,  0.99762577
  0.01802486,  0.08862221,  1.00663817
  0.01902624,  0.05707871,  0.99787611
  0.01752417, -0.00801105,  1.00238228
  0.02102900, -0.05858078,  0.99987882
  0.02553521, -0.08236358,  0.99737537
  0.02328211, -0.06033320,  0.99562299
  0.02328211, -0.01602210,  1.00864089
  0.02077865,  0.03204419,  0.99412090
  0.02178003,  0.04456145,  0.99562299
  0.02478418,  0.02778832,  1.00463545
  0.01977727,  0.00050069,  1.00163126
  0.02828901, -0.00876208,  1.00839055
  0.01777451, -0.02052831,  0.98961467
  0.02178003, -0.02002762,  1.00513613
  0.02303176, -0.02553521,  0.99662435
  0.02278142, -0.04055593,  1.00914156
  0.01627244, -0.07360150,  1.00488579
  0.02178003, -0.09212705,  0.99387056
  0.02127934, -0.11641053,  0.99762577
  0.02278142, -0.10214085,  1.00163126
  0.02653660, -0.09237739,  1.00513613
  0.02578556, -0.03404695,  0.99336988
  0.02203038,  0.01827520,  1.00062990
  0.01727382,  0.04205800,  1.00037956
  0.01827520,  0.03780213,  1.00213194
  0.01376899, -0.00150207,  1.00037956
  0.02403314, -0.04581318,  0.99737537
  0.02653660, -0.07860840,  0.99862713
  0.03004143, -0.07560426,  1.00613749
  0.02203038, -0.04731525,  0.99862713
  0.02203038, -0.01827520,  1.00088024
  0.01627244,  0.00826139,  0.98861331
  0.02077865,  0.00700967,  1.00037956
  0.02203038,  0.00300414,  0.99562299
  0.02102900,  0.01201657,  1.00062990
  0.02478418,  0.02954074,  1.00338364
  0.01577175,  0.05808009,  0.99687469
  0.02228072,  0.08887256,  0.99612367
  0.01802486,  0.07986013,  0.99987882
  0.01677313,  0.05282284,  1.00163126
  0.02178003, -0.00300414,  0.99637401
  0.02778832, -0.04656421,  0.99637401
  0.02353245, -0.07084770,  1.00062990
  0.02152969, -0.06083389,  0.99487197
  0.02803867, -0.02703729,  0.99286920
  0.02052831, -0.00400552,  0.99887747
  0.02453383,  0.03554902,  1.00138092
  0.01977727,  0.03429729,  1.00163126
  0.01276761,  0.02002762,  1.00138092
  0.01977727, -0.00575794,  0.99086642
  0.02303176, -0.03504833,  1.00338364
  0.02428349, -0.05833044,  0.99737537
  0.01777451, -0.05382422,  1.00012922
  0.01752417, -0.04856697,  1.00513613
  0.02678694, -0.05382422,  0.99737537
  0.02027796, -0.06959598,  1.00688851
  0.01852555, -0.09613257,  1.00188160
  0.01952693, -0.10890017,  0.98711127
  0.02428349, -0.08812152,  0.99637401
  0.02453383, -0.03655040,  0.99061608
  0.01426968,  0.01627244,  1.00338364
  0.02528487,  0.05207181,  0.99562299
  0.02052831,  0.03454764,  1.00062990
  0.01627244,  0.01051450,  0.99837679
  0.02378280,  0.03304557,  0.99011540
  0.02027796,  0.04406076,  0.99336988
  0.01827520,  0.05432491,  0.99186778
  0.01777451,  0.05657802,  1.00012922
  0.02253107,  0.03630006,  0.99011540
  0.02102900, -0.00425587,  0.99612367
  0.02703729, -0.04706490,  1.00138092
  0.02228072, -0.07109804,  0.99186778
  0.02428349, -0.07660564,  0.99662435
  0.02278142, -0.04381042,  0.99662435
  0.02278142,  0.00100138,  0.99887747
  0.02378280,  0.03204419,  1.00688851
  0.01527106,  0.04255869,  1.00513613
  0.02052831,  0.02303176,  0.99437124
  0.02728763, -0.03254488,  0.99537265
  0.02628625, -0.06483942,  0.99937814
  0.02353245, -0.07660564,  1.00338364
  0.01652279, -0.07209942,  1.00213194
  0.02127934, -0.05757940,  1.00138092
  0.02703729, -0.06483942,  1.00388432
  0.02303176, -0.08036082,  0.99712503
  0.02253107, -0.08812152,  0.99687469
  0.01727382, -0.07735667,  0.99987882
  0.02578556, -0.05332353,  0.99887747
  0.02453383, -0.02127934,  0.98961467
  0.01477037,  0.01502071,  0.99462157
  0.01952693,  0.03554902,  1.00463545
  0.02052831,  0.03630006,  1.00012922
  0.02178003,  0.02127934,  1.01139474
  0.02553521, -0.02203038,  0.99862713
  0.02127934, -0.05257250,  0.99762577
  0.02328211, -0.06709252,  0.99687469
  0.02228072, -0.05657802,  1.00814021
  0.02127934, -0.01101519,  1.00163126
  0.01627244,  0.03304557,  0.99862713
  0.01927658,  0.05082008,  0.99687469
  0.01752417,  0.05006905,  1.01164508
  0.02428349,  0.04105662,  1.00062990
  0.02603590,  0.02979108,  0.99737537
  0.02278142,  0.03029177,  1.00688851
  0.02278142,  0.03429729,  1.00763953
  0.02428349,  0.04230835,  0.99937814
  0.01777451,  0.03054212,  1.00738919
  0.02228072, -0.00250345,  1.01339746
  0.02528487, -0.03554902,  1.00238228
  0.02428349, -0.07285046,  0.99562299
  0.02178003, -0.08161254,  1.00563681
  0.02303176, -0.05332353,  1.00763953
  0.02553521, -0.02228072,  0.99537265
  0.02203038,  0.01426968,  1.00163126
  0.02102900,  0.03179384,  1.00138092
  0.02353245,  0.01401933,  0.99987882
  0.01852555, -0.01827520,  1.00037956
  0.02528487, -0.06083389,  0.99862713
  0.02228072, -0.07935943,  1.00012922
  0.02453383, -0.08086151,  0.99562299
  0.02127934, -0.08411600,  1.01439881
  0.02453383, -0.06909528,  1.00713885
  0.02653660, -0.05582699,  0.98911399
  0.02002762, -0.05357388,  1.00037956
  0.02127934, -0.05107043,  0.99437124
  0.02328211, -0.05632768,  1.00088024
  0.02403314, -0.02753798,  0.99161744
  0.01877589, -0.00475656,  1.00663817
  0.02578556,  0.02528487,  1.00413477
  0.01827520,  0.05232215,  1.00012922
  0.02303176,  0.03529868,  1.00713885
  0.02052831, -0.00976346,  1.00037956
  0.02853936, -0.04656421,  0.99462157
  0.02528487, -0.05958217,  0.99512231
  0.02027796, -0.04481180,  0.99737537
  0.02979108, -0.00776070,  0.99612367
  0.02603590,  0.03479799,  1.00088024
  0.01627244,  0.05532629,  0.99862713
  0.02278142,  0.05958217,  0.99387056
  0.02002762,  0.04806628,  1.00188160
  0.01952693,  0.02778832,  1.00037956
  0.02828901,  0.01927658,  0.99737537
  0.02178003,  0.01351864,  0.99437124
  0.02027796,  0.01001381,  0.99712503
  0.02778832,  0.00625863,  1.00213194
  0.02303176, -0.00475656,  1.01014304
  0.01852555, -0.03830282,  1.00563681
  0.02052831, -0.05657802,  0.99286920
  0.02052831, -0.07234977,  0.99762577
  0.02553521, -0.06458907,  0.99111676
  0.02703729, -0.03554902,  1.00638783
  0.02027796, -0.00425587,  1.00163126
  0.01902624,  0.02152969,  1.00889122
  0.02178003,  0.01276761,  1.00363398
  0.02102900, -0.01026415,  1.00138092
  0.02077865, -0.05933182,  1.00914156
  0.02378280, -0.08686979,  0.99762577
  0.03004143, -0.10314223,  1.00062990
  0.02253107, -0.08887256,  1.01214576
  0.02303176, -0.06308700,  0.99412090
  0.01927658, -0.03830282,  0.98686087
  0.02203038, -0.03054212,  0.99912781
  0.01852555, -0.03279522,  1.00538647
  0.02578556, -0.04005524,  1.00964236
  0.02428349, -0.00525725,  1.00463545
  0.02203038,  0.03479799,  1.00163126
  0.01877589,  0.06333734,  1.00788987
  0.02403314,  0.07109804,  1.00037956
  0.01752417,  0.06258631,  1.00163126
  0.01627244,  0.02528487,  0.99311954
  0.02653660, -0.00375518,  0.99712503
  0.02203038, -0.01276761,  1.00964236
  0.02278142, -0.01802486,  1.00238228
  0.02152969, -0.01301795,  0.99286920
  0.02403314, -0.02228072,  1.00088024
  0.02102900, -0.04230835,  1.00037956
  0.02278142, -0.05607733,  0.99437124
  0.02703729, -0.07710633,  1.00037956
  0.02278142, -0.06408838,  0.99111676
  0.02753798, -0.03229453,  0.99236852
  0.02428349, -0.00475656,  1.00388432
  0.02278142,  0.01076484,  0.99612367
  0.01927658,  0.00225311,  0.99837679
  0.01702348, -0.02328211,  1.00213194
  0.02453383, -0.06834425,  1.00263262
  0.02403314, -0.10013809,  1.00238228
  0.02628625, -0.10063878,  1.00864089
  0.02228072, -0.09087532,  1.00213194
  0.01702348, -0.05657802,  0.99662435
  0.02178003, -0.03329591,  0.99812645
  0.02378280, -0.01602210,  1.00788987
  0.02303176, -0.01026415,  1.00488579
  0.01752417, -0.00350483,  0.99161744
  0.01902624, -0.00300414,  0.99812645
  0.02478418,  0.01151588,  0.99812645
  0.02027796,  0.01852555,  1.00062990
  0.02077865,  0.03329591,  1.00839055
  0.02178003,  0.03029177,  0.99812645
  0.02503452,  0.01502071,  1.00037956
  0.02728763, -0.01251726,  1.00338364
  0.02428349, -0.04456145,  1.00138092
  0.02328211, -0.04080627,  0.99437124
  0.02203038, -0.00976346,  0.99562299
  0.01977727,  0.03229453,  1.00839055
  0.02077865,  0.06458907,  1.00238228
  0.01927658,  0.06834425,  1.00563681
  0.02002762,  0.05657802,  0.99311954
  0.01752417,  0.02127934,  1.00012922
  0.02027796, -0.00400552,  1.00413477
  0.01727382, -0.02127934,  0.99412090
  0.02478418, -0.03404695,  0.99862713
  0.02328211, -0.03604971,  1.00338364
