  0.01952693, -0.08161254,  1.00513613
  0.02328211, -0.08436634,  1.00313330
  0.01777451, -0.09112567,  1.00688851
  0.02628625, -0.10214085,  0.99812645
  0.02653660, -0.09913671,  0.99912781
  0.02553521, -0.09087532,  0.99637401
  0.02052831, -0.08361531,  0.99762577
  0.02328211, -0.07385185,  1.00814021
  0.01802486, -0.05482560,  0.99962848
  0.01502071, -0.04681456,  0.99011540
  0.01852555, -0.03304557,  0.99211812
  0.01952693, -0.00550759,  0.99587333
  0.02127934,  0.03504833,  1.00488579
  0.01827520,  0.06834425,  0.99136710
  0.02904005,  0.09212705,  1.00363398
  0.01927658,  0.09538154,  0.99837679
  0.02278142,  0.09538154,  1.00113058
  0.02203038,  0.07034701,  0.99036574
  0.02378280,  0.05883113,  0.99512231
  0.02628625,  0.04556283,  1.00363398
  0.02828901,  0.04406076,  0.99662435
  0.01777451,  0.05232215,  1.00763953
  0.02278142,  0.06058355,  1.00338364
  0.01376899,  0.06659183,  0.99862713
  0.02203038,  0.05232215,  1.00338364
  0.02002762,  0.04255869,  0.99912781
  0.02553521,  0.03154350,  0.98911399
  0.02553521,  0.01552140,  1.00964236
  0.02178003,  0.00350483,  1.00062990
  0.01652279, -0.01602210,  1.01114440
  0.01301795, -0.04030558,  0.99937814
  0.01602210, -0.06959598,  0.99712503
  0.02027796, -0.10339258,  0.99637401
  0.02428349, -0.12967883,  0.99812645
  0.02178003, -0.13443539,  1.00413477
  0.02428349, -0.13017952,  0.99537265
  0.02102900, -0.11590984,  0.99086642
  0.02328211, -0.09638292,  0.99537265
  0.01977727, -0.07910910,  1.00488579
  0.01452002, -0.07234977,  0.99387056
  0.02628625, -0.08261392,  0.99512231
  0.02303176, -0.08536772,  0.99111676
  0.02603590, -0.09137601,  0.99987882
  0.02578556, -0.08636910,  0.99612367
  0.01577175, -0.07184908,  0.99987882
  0.02278142, -0.05357388,  0.99962848
  0.02228072, -0.03454764,  0.99737537
  0.02628625, -0.02127934,  0.99762577
  0.02278142, -0.00700967,  0.99562299
  0.02428349,  0.01727382,  1.00363398
  0.01677313,  0.04806628,  0.99537265
  0.02453383,  0.07860840,  1.00338364
  0.01752417,  0.10013809,  1.01064372
  0.01752417,  0.10314223,  0.99862713
  0.01802486,  0.02904005,  0.99812645
  0.02403314,  0.00625863,  0.99612367
  0.01677313, -0.02002762,  0.99462157
  0.02027796, -0.03029177,  1.00463545
  0.02102900, -0.05257250,  0.99412090
  0.02378280, -0.06759321,  1.00438511
  0.02528487, -0.09412981,  0.99687469
  0.02027796, -0.11966502,  0.99837679
  0.02102900, -0.13468574,  1.00288296
  0.02303176, -0.13794023,  1.00188160
  0.02152969, -0.13042986,  1.00113058
  0.02428349, -0.10564569,  0.99011540
  0.02328211, -0.08211324,  0.99362022
  0.02102900, -0.06358769,  0.99737537
  0.02728763, -0.05933182,  0.99512231
  0.02027796, -0.06959598,  1.00263262
  0.02027796, -0.07560426,  0.99387056
  0.02778832, -0.07860840,  0.99937814
  0.01426968, -0.06308700,  0.99362022
  0.01852555, -0.04856697,  1.00012922
  0.01902624, -0.02878970,  1.00839055
  0.02378280, -0.00876208,  1.00213194
  0.02052831,  0.00926277,  0.99612367
  0.02428349,  0.02853936,  1.00037956
  0.02102900,  0.05307319,  1.00538647
  0.02328211,  0.07084770,  1.00138092
  0.02553521,  0.09438016,  0.99837679
  0.01577175,  0.10214085,  0.99912781
  0.02127934,  0.10289189,  0.99762577
  0.02077865,  0.09212705,  1.00788987
  0.02528487,  0.07685599,  0.99537265
  0.02478418,  0.04881732,  1.00313330
  0.01777451,  0.02954074,  0.99587333
  0.02228072,  0.01727382,  1.00263262
  0.01852555,  0.02178003,  1.00413477
  0.01502071,  0.03104281,  0.99812645
  0.01852555,  0.03604971,  1.00037956
  0.01952693,  0.02453383,  0.99236852
  0.01677313,  0.01026415,  0.99662435
  0.02528487, -0.01376899,  0.99236852
  0.01702348, -0.03780213,  0.99887747
  0.02077865, -0.06008286,  0.99812645
  0.01902624, -0.07535391,  1.00313330
  0.01902624, -0.08987394,  1.00062990
  0.02228072, -0.10439396,  0.99937814
  0.02002762, -0.12542295,  1.00138092
  0.02152969, -0.13693884,  0.98711127
  0.01927658, -0.13343401,  0.99036574
  0.02203038, -0.12717538,  1.00488579
  0.02278142, -0.10088913,  1.00538647
  0.01927658, -0.07410219,  1.00163126
  0.01952693, -0.05532629,  1.00513613
  0.02403314, -0.04105662,  1.00538647
  0.02077865, -0.04831663,  1.00263262
  0.02127934, -0.04831663,  0.99562299
  0.01927658, -0.05157112,  0.98911399
  0.02152969, -0.04706490,  0.99887747
  0.02228072, -0.03830282,  0.99862713
  0.02278142, -0.02052831,  0.99186778
  0.01777451,  0.01051450,  0.99487197
  0.02478418,  0.04706490,  1.00012922
  0.02303176,  0.05507595,  0.99962848
  0.01627244,  0.07059736,  0.99712503
  0.01577175,  0.08311462,  1.00763953
  0.02102900,  0.09212705,  1.00037956
  0.01401933,  0.10289189,  1.00513613
  0.02428349,  0.09838568,  0.99937814
  0.02152969,  0.09438016,  1.00263262
  0.02403314,  0.07209942,  0.99637401
  0.02328211,  0.04706490,  1.00037956
  0.01827520,  0.01452002,  1.00263262
  0.02828901,  0.00400552,  0.99712503
  0.02203038,  0.00550759,  1.00488579
  0.02303176,  0.01201657,  0.98836297
  0.01752417,  0.00350483,  0.99962848
  0.01777451,  0.00801105,  1.00738919
  0.02428349, -0.00851174,  1.00463545
  0.02278142, -0.02553521,  0.99512231
  0.02052831, -0.05707871,  1.00037956
  0.01552140, -0.07910910,  0.99412090
  0.02328211, -0.09563188,  0.98836297
  0.02178003, -0.10789879,  0.99512231
  0.01777451, -0.11891399,  1.00488579
  0.02403314, -0.12967883,  1.00939202
  0.01852555, -0.12842710,  1.00363398
  0.02553521, -0.12917814,  0.99437124
  0.02077865, -0.11465812,  0.99687469
  0.01727382, -0.09212705,  0.99862713
  0.01577175, -0.06709252,  1.00438511
  0.02002762, -0.04581318,  1.01114440
  0.01977727, -0.03029177,  1.00012922
  0.02428349, -0.02853936,  1.00438511
  0.02753798, -0.03604971,  1.00113058
  0.01902624, -0.03254488,  0.99286920
  0.02152969, -0.03504833,  0.99987882
  0.01426968, -0.02878970,  0.98861331
  0.02152969,  0.00525725,  0.99562299
  0.01952693,  0.03104281,  0.99111676
  0.01877589,  0.05707871,  0.99912781
  0.02378280,  0.07234977,  0.99387056
  0.02077865, -0.01977727,  0.99812645
  0.02077865, -0.01452002,  0.99962848
  0.02152969, -0.01426968,  1.00363398
  0.02102900, -0.00976346,  0.99862713
  0.02002762, -0.01301795,  1.00839055
  0.01902624, -0.03004143,  0.99812645
  0.02378280, -0.04756559,  0.99837679
  0.02578556, -0.08411600,  0.99111676
  0.02152969, -0.10063878,  1.00012922
  0.02228072, -0.12342020,  1.00538647
  0.02778832, -0.13068020,  1.00037956
  0.02328211, -0.12992917,  0.99562299
  0.02503452, -0.12342020,  1.00113058
  0.02228072, -0.11841329,  1.00864089
  0.02127934, -0.10739810,  0.99937814
  0.02127934, -0.08962359,  1.00814021
  0.02203038, -0.06684218,  0.99637401
  0.02002762, -0.04881732,  1.00163126
  0.02428349, -0.02878970,  1.00138092
  0.01977727, -0.00951312,  1.00889122
  0.01677313, -0.00675932,  0.99987882
  0.01727382, -0.00726001,  1.00864089
  0.02303176, -0.01527106,  0.98886365
  0.02253107, -0.01101519,  1.00138092
  0.02478418, -0.00125173,  0.99512231
  0.02052831,  0.02453383,  1.00163126
  0.02102900,  0.05107043,  1.00338364
  0.02127934,  0.07885875,  1.00138092
  0.01076484,  0.08887256,  1.00113058
  0.02052831,  0.10414361,  0.99962848
  0.01452002,  0.09938706,  1.00463545
  0.01852555,  0.08937325,  1.00263262
  0.01602210,  0.07260012,  0.99887747
  0.01552140,  0.06183527,  0.99812645
  0.02002762,  0.04631387,  0.99962848
  0.02303176,  0.02929039,  1.00088024
  0.02253107,  0.00751036,  1.00037956
  0.02152969, -0.01251726,  0.99362022
  0.01977727, -0.02578556,  1.00163126
  0.02553521, -0.03630006,  0.99862713
  0.02127934, -0.02954074,  1.00563681
  0.02127934, -0.02878970,  1.01264644
  0.01902624, -0.02278142,  0.99837679
  0.02127934, -0.03705109,  0.99311954
  0.02428349, -0.06333734,  1.00113058
  0.01652279, -0.08862221,  0.99987882
  0.02303176, -0.11290570,  0.99862713
  0.02428349, -0.12642434,  0.99937814
  0.02628625, -0.13393469,  0.99687469
  0.02628625, -0.12542295,  1.00463545
  0.02127934, -0.12116709,  1.00163126
  0.01977727, -0.10439396,  0.99912781
  0.02478418, -0.07935943,  1.00613749
  0.02303176, -0.06834425,  1.00438511
  0.02052831, -0.04931801,  1.00012922
  0.01827520, -0.03004143,  0.99387056
  0.02152969, -0.01251726,  1.00889122
  0.02253107,  0.00450621,  1.00964236
  0.02603590,  0.00951312,  0.99762577
  0.02278142,  0.00400552,  1.00012922
  0.01977727,  0.00625863,  0.99537265
  0.01727382,  0.01151588,  1.00338364
  0.02828901,  0.01977727,  1.00588715
  0.02378280,  0.03429729,  0.99612367
  0.02328211,  0.06033320,  0.99487197
  0.01852555,  0.07935943,  0.99512231
  0.01802486,  0.09513119,  1.00388432
  0.01376899,  0.10289189,  1.00438511
  0.01752417,  0.09788498,  1.00263262
  0.02152969,  0.08136220,  1.00964236
  0.02002762,  0.06058355,  0.99987882
  0.02203038,  0.03905386,  0.99587333
  0.02403314,  0.02878970,  0.99136710
  0.02127934,  0.00375518,  0.99211812
  0.01877589, -0.00025035,  0.98761195
  0.01977727, -0.02653660,  1.00438511
  0.01602210, -0.04981870,  0.99887747
  0.02428349, -0.04981870,  1.00538647
  0.02403314, -0.05582699,  0.99362022
  0.02753798, -0.04831663,  0.99737537
  0.01777451, -0.05257250,  0.99662435
  0.01452002, -0.05958217,  0.99537265
  0.02628625, -0.06684218,  1.00088024
  0.01627244, -0.09187670,  0.99887747
  0.02052831, -0.11891399,  1.01264644
  0.02378280, -0.13393469,  0.99812645
  0.02152969, -0.13443539,  0.99712503
  0.02553521, -0.12367054,  0.99086642
  0.02077865, -0.10063878,  1.00338364
  0.01977727, -0.08611876,  0.99161744
  0.01902624, -0.06083389,  1.01014304
  0.01902624, -0.04055593,  1.00688851
  0.02253107, -0.03329591,  1.00839055
  0.02178003, -0.01777451,  1.00062990
  0.02553521,  0.00050069,  1.01014304
  0.01902624,  0.01827520,  1.00363398
  0.01877589,  0.02553521,  0.99737537
  0.02002762,  0.02203038,  0.99837679
  0.01777451,  0.02853936,  1.00062990
  0.02453383,  0.03129315,  1.00012922
  0.02353245,  0.00976346,  0.99712503
  0.02253107,  0.00025035,  0.99061608
  0.02328211, -0.01677313,  0.99562299
  0.01652279, -0.03204419,  1.00062990
  0.02578556, -0.04631387,  0.99487197
  0.02728763, -0.06283665,  1.00062990
  0.01727382, -0.06233596,  1.00188160
  0.02253107, -0.07410219,  1.01489961
  0.02152969, -0.06383803,  1.00088024
  0.02553521, -0.07234977,  1.00163126
  0.02478418, -0.07184908,  1.00037956
  0.01777451, -0.08186289,  0.99437124
  0.01902624, -0.10138982,  1.00338364
  0.02603590, -0.12166778,  0.98610985
  0.02052831, -0.13118090,  0.99787611
  0.02528487, -0.12967883,  0.99812645
  0.02578556, -0.10965121,  0.99387056
  0.02203038, -0.07660564,  0.99987882
  0.02052831, -0.05482560,  0.99637401
  0.01977727, -0.02979108,  0.99737537
  0.01602210, -0.01426968,  0.99362022
  0.02178003, -0.00075104,  1.00113058
  0.02453383,  0.01702348,  1.01039338
  0.02478418,  0.01552140,  0.99712503
  0.01977727,  0.03229453,  1.00839055
  0.02027796,  0.03980489,  1.00363398
  0.02553521,  0.04155731,  1.00213194
  0.02278142,  0.04381042,  1.00012922
  0.02077865,  0.04681456,  0.99437124
  0.01777451,  0.04606352,  1.00163126
  0.02303176,  0.05632768,  1.00563681
  0.01727382,  0.07234977,  0.99987882
  0.02353245,  0.07960978,  0.99186778
  0.01902624,  0.09262773,  1.00138092
  0.02328211,  0.08386565,  1.00062990
  0.01927658,  0.06083389,  0.99662435
  0.02378280,  0.04180766,  0.99362022
  0.01827520,  0.01001381,  0.99362022
  0.02428349, -0.00876208,  0.99787611
  0.02503452, -0.02603590,  0.99912781
  0.01927658, -0.03354626,  1.00563681
  0.02428349, -0.04656421,  1.00012922
  0.02453383, -0.05307319,  0.99812645
  0.02152969, -0.06233596,  1.00413477
  0.01702348, -0.07585461,  0.99662435
  0.01426968, -0.08161254,  0.99737537
  0.01802486, -0.07385185,  1.00088024
  0.02102900, -0.07510357,  0.99737537
  0.02203038, -0.08111186,  1.00463545
  0.01677313, -0.08386565,  0.99762577
  0.02027796, -0.10063878,  1.00113058
  0.01877589, -0.10940087,  0.99687469
  0.02152969, -0.11540915,  0.99887747
  0.02753798, -0.10789879,  0.99261886
  0.02253107, -0.08962359,  0.99186778
  0.02127934, -0.06909528,  1.00113058
  0.01852555, -0.03604971,  0.99937814
  0.02328211, -0.00851174,  1.00113058
  0.01977727,  0.01176623,  0.99812645
  0.02152969,  0.01376899,  0.99286920
  0.02027796,  0.02778832,  0.99662435
  0.02353245,  0.02904005,  0.99987882
  0.01502071,  0.03980489,  0.99512231
  0.02678694,  0.04280904,  0.99562299
  0.02102900,  0.04831663,  1.00563681
  0.01902624,  0.04781594,  0.98811263
  0.02278142,  0.05707871,  1.00663817
  0.02027796,  0.05407457,  0.99787611
  0.02077865,  0.05357388,  0.99687469
  0.01827520,  0.06684218,  1.00012922
  0.01677313,  0.07560426,  1.00062990
  0.01802486,  0.08236358,  0.99762577
  0.01927658,  0.07034701,  1.00338364
  0.02328211,  0.05557664,  1.00188160
  0.02553521,  0.02628625,  1.00263262
  0.02428349,  0.00175242,  1.00113058
  0.01827520, -0.02753798,  0.99612367
  0.02303176, -0.04981870,  0.99912781
  0.02203038, -0.06358769,  0.99912781
  0.02127934, -0.07460288,  0.99136710
  0.02678694, -0.07285046,  1.00138092
  0.02353245, -0.07635529,  0.99912781
  0.02503452, -0.07785737,  1.01039338
  0.02152969, -0.08686979,  0.99487197
  0.02152969, -0.08737049,  1.00788987
  0.01401933, -0.08661945,  1.00037956
  0.01852555, -0.08086151,  0.99812645
  0.02278142, -0.09237739,  0.99887747
  0.02503452, -0.09913671,  1.00313330
  0.02152969, -0.09438016,  0.99662435
  0.02328211, -0.10289189,  1.00613749
  0.02378280, -0.09187670,  1.00138092
  0.02228072, -0.07234977,  1.00488579
  0.02152969, -0.05457526,  0.99261886
  0.02077865, -0.02353245,  0.99211812
  0.02428349,  0.00726001,  1.00288296
  0.02228072,  0.02127934,  0.98986506
  0.02528487,  0.03905386,  1.00738919
  0.02178003,  0.03554902,  0.99837679
  0.01852555,  0.04731525,  0.99537265
  0.01727382,  0.05582699,  0.99086642
  0.02228072,  0.04431111,  0.99912781
  0.01977727,  0.02002762,  1.00413477
  0.02403314,  0.00075104,  1.00113058
  0.02253107, -0.03004143,  0.99812645
  0.02303176, -0.05132077,  0.99387056
  0.01927658, -0.07510357,  0.99712503
  0.01977727, -0.07735667,  0.99762577
  0.01877589, -0.08411600,  0.99236852
  0.02678694, -0.08336496,  1.00288296
  0.02453383, -0.08186289,  1.00463545
  0.01977727, -0.08436634,  0.98736161
  0.02428349, -0.09062497,  1.00113058
  0.01677313, -0.09362911,  0.99662435
  0.02678694, -0.08686979,  1.00613749
  0.02077865, -0.08386565,  0.99236852
  0.01777451, -0.09112567,  1.00438511
  0.02002762, -0.07585461,  0.98761195
  0.02403314, -0.08136220,  0.99211812
  0.02127934, -0.07209942,  1.00163126
  0.01902624, -0.07159874,  0.99362022
  0.02278142, -0.04731525,  0.99962848
  0.01827520, -0.01777451,  0.99136710
  0.01827520,  0.00550759,  1.00939202
  0.01952693,  0.03329591,  1.00713885
  0.01927658,  0.05282284,  0.99612367
  0.02878970,  0.05782975,  0.99637401
  0.01777451,  0.05908147,  0.99712503
  0.01627244,  0.05883113,  0.99261886
  0.02403314,  0.05657802,  1.00163126
  0.02253107,  0.05557664,  1.00413477
  0.02603590,  0.05457526,  0.99462157
  0.02428349,  0.05332353,  1.00012922
  0.02102900,  0.05432491,  1.00288296
  0.02353245,  0.04981870,  1.00488579
  0.01552140,  0.04831663,  1.00062990
  0.02203038,  0.03930420,  1.00037956
  0.01927658,  0.03830282,  0.99487197
  0.02278142,  0.03229453,  0.99762577
  0.02228072,  0.02578556,  0.99762577
  0.01827520,  0.00475656,  0.99787611
  0.02528487, -0.01376899,  1.00088024
  0.01927658, -0.03630006,  0.99687469
  0.02052831, -0.07084770,  0.99036574
  0.02553521, -0.08661945,  1.00113058
  0.02503452, -0.09337877,  1.00939202
  0.02528487, -0.10339258,  1.00638783
  0.02503452, -0.09638292,  1.00188160
  0.02052831, -0.08712014,  1.00113058
  0.02278142, -0.09087532,  0.99462157
  0.02528487, -0.08712014,  1.00413477
  0.01652279, -0.08937325,  0.99562299
  0.01927658, -0.08912290,  1.00363398
  0.02378280, -0.08236358,  1.00163126
  0.02303176, -0.07234977,  1.00288296
  0.02553521, -0.06959598,  1.00263262
  0.02002762, -0.06158493,  0.99086642
  0.01652279, -0.05257250,  0.99712503
  0.02403314, -0.04456145,  0.99887747
  0.02127934, -0.03104281,  0.99812645
  0.02077865, -0.00500690,  0.99136710
  0.02253107,  0.01652279,  0.99737537
  0.02378280,  0.04481180,  0.99962848
  0.02453383,  0.05632768,  0.99612367
  0.02228072,  0.07209942,  1.00037956
  0.02378280,  0.06659183,  0.99537265
  0.02152969,  0.07385185,  0.99912781
  0.01952693,  0.05607733,  0.99637401
  0.02653660,  0.05808009,  1.00638783
  0.02528487,  0.05031939,  1.00688851
  0.02653660,  0.05657802,  0.99311954
  0.02603590,  0.04756559,  1.00313330
  0.01652279,  0.04556283,  1.00488579
  0.02228072,  0.03579937,  0.99336988
  0.02127934,  0.02603590,  1.00012922
  0.01752417,  0.02353245,  1.00538647
  0.02228072,  0.01401933,  0.99186778
  0.02553521,  0.00375518,  1.00088024
  0.02528487, -0.01226692,  1.00088024
  0.01952693, -0.03780213,  0.99111676
  0.01727382, -0.05607733,  0.99937814
  0.01927658, -0.07986013,  1.00213194
  0.02102900, -0.09938706,  1.00238228
  0.01752417, -0.10414361,  0.99937814
  0.02453383, -0.10614638,  0.99962848
  0.02678694, -0.10189051,  1.00538647
  0.01777451, -0.09012428,  1.00288296
  0.02253107, -0.08186289,  1.00113058
  0.02027796, -0.07660564,  1.00788987
  0.02378280, -0.07410219,  1.00037956
  0.01852555, -0.06984632,  0.99512231
  0.01877589, -0.07485323,  0.99987882
  0.02378280, -0.06709252,  0.99612367
  0.01777451, -0.05107043,  0.99186778
  0.02303176, -0.04656421,  1.00012922
  0.01527106, -0.02878970,  1.00113058
  0.02428349, -0.02027796,  0.99987882
  0.02027796, -0.00550759,  0.99186778
  0.02102900,  0.00726001,  0.99437124
  0.02378280,  0.03379660,  1.00088024
  0.02353245,  0.03354626,  0.99437124
  0.02378280,  0.02653660,  0.99061608
  0.02027796,  0.02428349,  0.99962848
  0.02203038,  0.01677313,  1.00338364
  0.01852555, -0.00075104,  1.00012922
  0.02478418, -0.01176623,  0.99562299
  0.02378280, -0.01827520,  0.99562299
  0.02052831, -0.04305938,  1.00037956
  0.02152969, -0.05757940,  1.00062990
  0.02278142, -0.08036082,  1.00513613
  0.02303176, -0.09638292,  0.99336988
  0.02428349, -0.11265536,  0.99912781
  0.01627244, -0.11015190,  1.00088024
  0.02228072, -0.10514500,  0.99962848
  0.02203038, -0.09362911,  1.00563681
  0.02453383, -0.08236358,  1.00388432
  0.02328211, -0.06934563,  0.99412090
  0.01977727, -0.06784356,  0.98736161
  0.02228072, -0.06383803,  0.98911399
  0.02528487, -0.05808009,  1.00113058
  0.01927658, -0.05707871,  1.00113058
  0.02378280, -0.04431111,  1.01139474
  0.02678694, -0.03354626,  0.99912781
  0.02002762, -0.01777451,  1.00062990
  0.01952693, -0.01251726,  1.00438511
  0.01927658,  0.00350483,  0.99236852
  0.02253107,  0.01051450,  0.98661053
  0.02453383,  0.03805247,  0.99211812
  0.02328211,  0.05582699,  0.99562299
  0.02703729,  0.07109804,  0.99862713
  0.01877589,  0.07860840,  0.99437124
  0.01902624,  0.08511738,  0.99311954
  0.01902624,  0.07785737,  1.00188160
  0.02703729,  0.06734287,  0.99437124
