  0.00625883,  0.11591358,  0.99014735
  0.01802544,  0.13519078,  1.01918828
  0.02378356,  0.12667878,  1.00942457
  0.02728851,  0.12417524,  0.99114877
  0.01977791,  0.10640015,  0.99865931
  0.02778922,  0.02803957,  0.98964661
  0.01827579, -0.07260246,  1.00892377
  0.02728851, -0.14845951,  0.99440336
  0.02303251, -0.15496869,  0.99290121
  0.03179487, -0.10114273,  1.00416708
  0.02428427, -0.04731677,  0.99365228
  0.01777508,  0.00751060,  0.99265087
  0.02328286,  0.06409045,  1.01593375
  0.02478498,  0.13569149,  0.98914593
  0.02979204,  0.22031091,  0.98889554
  0.01427014,  0.26111850,  0.99991113
  0.01201696,  0.26837873,  1.00817275
 -0.00125177,  0.20528971,  0.99941039
  0.03204522,  0.07710882,  1.00316572
  0.03279628, -0.08837472,  0.98614168
  0.03755300, -0.23382999,  0.99089837
  0.02954169, -0.30192608,  0.98664236
  0.02378356, -0.23708458,  1.01192808
  0.01802544, -0.07986271,  1.01092660
  0.02303251,  0.05908338,  0.99615580
  0.01226731,  0.09813850,  0.99139911
  0.02553604,  0.05582879,  0.98814452
  0.01902685,  0.00050071,  1.00992525
  0.02428427,  0.01076519,  1.01493227
  0.01427014,  0.06308904,  0.99815863
  0.00901272,  0.04481324,  0.99840897
  0.01452049, -0.07986271,  0.99240053
  0.02253180, -0.24734907,  1.01192808
  0.03755300, -0.32796285,  1.00541890
  0.03354734, -0.29817078,  0.99991113
  0.02303251, -0.21104784,  0.98539060
  0.01176661, -0.13268726,  0.97938216
  0.01827579, -0.08136483,  0.98238635
  0.03154452, -0.00175247,  1.00942457
  0.01977791,  0.12742983,  1.00817275
  0.03529982,  0.01477084,  0.99966073
  0.02603674,  0.08111447,  0.99941039
  0.03379770,  0.16423176,  0.98789412
  0.01151625,  0.23608316,  1.00566924
  0.02503533,  0.26036745,  1.00717139
  0.00901272,  0.21930949,  1.00166357
  0.02778922,  0.10489804,  0.99064803
  0.02278215, -0.03605087,  0.98989695
  0.03329699, -0.16973954,  0.99265087
  0.02303251, -0.24684836,  1.00466788
  0.02102968, -0.24134059,  0.99440336
  0.02077932, -0.16272965,  1.00166357
  0.03930547, -0.08436906,  0.98789412
  0.02077932, -0.01852614,  0.99039769
  0.02528568,  0.04230971,  1.00041187
  0.00600848,  0.08787401,  1.00216424
  0.01527155,  0.11290934,  0.99991113
  0.02228144,  0.07335352,  1.00016141
  0.02628710, -0.03705229,  0.98839486
  0.03179487, -0.15421763,  0.98689276
  0.02353321, -0.21880879,  0.99265087
  0.02628710, -0.20654148,  1.00466788
  0.02027862, -0.17549767,  1.00016141
  0.03029275, -0.18951745,  0.99390262
  0.02453462, -0.21705632,  0.98914593
  0.03605087, -0.19377346,  0.98188567
  0.02979204, -0.05507773,  0.99765795
  0.01602261,  0.13243690,  0.99164945
  0.00500707,  0.27163333,  0.99189979
  0.01151625,  0.26762769,  0.99991113
  0.01452049,  0.14295174,  1.00817275
  0.02929134,  0.00025035,  1.00742173
  0.02854028, -0.07510599,  0.98789412
  0.03605087, -0.08662225,  0.98839486
  0.01401979, -0.07760952,  1.00742173
  0.02178074, -0.08512013,  0.99790829
  0.01827579, -0.08737330,  1.00416708
  0.03529982, -0.02728851,  1.00166357
  0.01927720,  0.08261659,  0.99916005
  0.02278215,  0.17374520,  0.99515438
  0.01251767,  0.22131233,  1.00391674
  0.01952756,  0.19978194,  1.02119112
  0.01702403,  0.15972541,  1.00241458
  0.02353321,  0.11566323,  0.99215013
  0.01952756,  0.06609327,  0.99440336
  0.02403392, -0.00901272,  0.99340194
  0.00675954, -0.12467594,  1.01267910
  0.02027862, -0.22181302,  1.00892377
  0.03730264, -0.26687664,  0.99665654
  0.03730264, -0.23433070,  0.98413885
  0.03354734, -0.13469008,  0.99865931
  0.01326873, -0.00575813,  0.99916005
  0.01051484,  0.10589945,  1.00717139
  0.00700989,  0.14570563,  1.00792241
  0.02178074,  0.10164344,  1.00466788
  0.02803957, -0.00075106,  0.99815863
  0.03229558, -0.11215828,  0.99215013
  0.01702403, -0.15947506,  1.00316572
  0.02528568, -0.14470421,  1.00967491
  0.02102968, -0.16773671,  1.00291538
  0.03479911, -0.19101958,  1.00491822
  0.03279628, -0.23558246,  0.99715722
  0.03204522, -0.20503935,  0.99565512
  0.02203109, -0.08937613,  0.99815863
  0.01577226,  0.06208762,  0.99039769
  0.01577226,  0.17249343,  0.98614168
  0.01552191,  0.19452453,  1.00942457
  0.02753886,  0.15597011,  1.00341606
  0.02102968,  0.12793054,  1.01443160
  0.02603674,  0.09939026,  0.97387439
  0.01226731,  0.04756713,  0.99089837
  0.02027862, -0.06559256,  0.99941039
  0.02153038, -0.16523318,  1.00316572
  0.04381183, -0.18526144,  1.00642025
  0.02253180, -0.08186553,  0.99690688
  0.03004240,  0.07185140,  0.99590546
  0.00851201,  0.18451038,  1.00416708
  0.01151625,  0.19978194,  1.01167774
  0.01602261,  0.14946093,  1.01768625
  0.03079346,  0.11616393,  0.99565512
  0.01977791,  0.11065616,  0.99465370
  0.02052897,  0.11165757,  0.99315155
  0.02077932,  0.06684433,  0.99089837
  0.01427014, -0.04230971,  1.00692105
  0.02929134, -0.16473247,  1.00466788
  0.02278215, -0.24784978,  0.99215013
  0.03479911, -0.26512414,  0.98514026
  0.02553604, -0.20579042,  0.98914593
  0.02203109, -0.10564910,  0.99790829
  0.02403392,  0.00175247,  0.99715722
  0.02603674,  0.07635776,  1.00967491
  0.01827579,  0.09313143,  0.99715722
  0.03204522,  0.06534221,  1.00466788
  0.01552191, -0.00300424,  1.01167774
  0.01051484, -0.06308904,  1.00591958
  0.02002827, -0.12843125,  1.00241458
  0.02778922, -0.19377346,  1.00291538
  0.03279628, -0.23908740,  0.98939627
  0.03580052, -0.23057540,  0.99941039
  0.02052897, -0.16723602,  1.00316572
  0.04556430, -0.17599837,  0.99490404
  0.02653745, -0.18526144,  0.99865931
  0.03329699, -0.06709468,  1.00116289
  0.01401979,  0.05107208,  0.99315155
  0.03004240,  0.11541288,  0.98964661
  0.02052897,  0.12542701,  1.01643443
  0.02428427,  0.13118513,  1.00291538
  0.02553604,  0.15171410,  1.00266504
  0.01902685,  0.16348071,  1.00717139
  0.02002827,  0.12592772,  0.98363817
  0.01702403,  0.03329699,  1.01317978
  0.01952756, -0.07360387,  0.99690688
  0.03179487, -0.15446799,  0.99890971
  0.02778922, -0.18751463,  0.99665654
  0.02403392, -0.19227134,  0.99790829
  0.02528568, -0.19377346,  1.00541890
  0.02703816, -0.17049061,  1.00842309
  0.02102968, -0.09964062,  1.00391674
  0.02854028, -0.01552191,  0.99966073
  0.01627297,  0.07084998,  1.00066221
  0.01326873,  0.10990510,  0.99615580
  0.00700989,  0.08887542,  1.01067626
  0.02002827, -0.00075106,  1.00867343
  0.02578639, -0.10965475,  0.98864520
  0.03655158, -0.19752876,  0.98939627
  0.02428427, -0.23983847,  0.99440336
  0.02353321, -0.21305066,  1.00241458
  0.01577226, -0.14245103,  0.99640614
  0.02603674, -0.05683020,  1.00266504
  0.02803957, -0.00150212,  0.99865931
  0.03279628,  0.01351908,  0.98914593
  0.01827579,  0.05632949,  1.00291538
  0.01101555,  0.12893195,  1.00266504
  0.03504946,  0.19652735,  0.97212189
  0.01577226,  0.22206338,  1.01368058
  0.03179487,  0.14695740,  0.98488992
  0.01827579,  0.03379770,  1.01142740
  0.04306077, -0.06959822,  0.99665654
  0.02728851, -0.10640015,  0.99865931
  0.02228144, -0.08111447,  0.99840897
  0.02328286, -0.05557843,  0.99390262
  0.02052897, -0.02303251,  0.99916005
  0.02828992,  0.02278215,  1.00341606
  0.02278215,  0.11090651,  1.01117706
  0.02203109,  0.19427417,  1.00016141
  0.02052897,  0.21079749,  1.00116289
  0.01827579,  0.13544114,  1.00667059
  0.02603674,  0.02678780,  1.00216424
  0.03555017, -0.08161518,  1.00241458
  0.03304664, -0.11566323,  1.00241458
  0.02253180, -0.11991923,  0.99565512
  0.01927720, -0.13644256,  0.99590546
  0.02503533, -0.18526144,  1.00366640
  0.03680193, -0.21229960,  1.00166357
  0.02453462, -0.18225721,  0.99890971
  0.02753886, -0.10089238,  0.98589134
  0.01001413,  0.01176661,  0.99991113
  0.02128003,  0.07460529,  1.00266504
  0.01852614,  0.08712295,  1.01693511
  0.02854028,  0.05057137,  1.00742173
  0.03404805, -0.01702403,  0.99590546
  0.03204522, -0.09888956,  0.98864520
  0.02503533, -0.17099130,  0.98764378
  0.02228144, -0.20053300,  0.99490404
  0.02253180, -0.18701392,  1.01493227
  0.03655158, -0.13393901,  0.99139911
  0.03004240, -0.06358974,  0.99014735
  0.02828992,  0.00751060,  0.99966073
  0.02553604,  0.07535634,  1.00667059
  0.01602261,  0.13644256,  1.01067626
  0.02929134,  0.17775084,  0.98964661
  0.02027862,  0.16748635,  1.00541890
  0.01877650,  0.13769431,  0.99039769
  0.01702403,  0.09238037,  1.00291538
  0.02578639,  0.05057137,  1.00291538
  0.01702403,  0.00200283,  0.99215013
  0.02603674, -0.04956995,  1.00091255
  0.01577226, -0.10489804,  0.99465370
  0.02728851, -0.12392489,  0.98939627
  0.03179487, -0.06634363,  1.00191391
  0.03404805,  0.05057137,  1.00316572
  0.02628710,  0.16773671,  1.00166357
  0.00650919,  0.21129820,  0.99916005
  0.02728851,  0.15146375,  1.00491822
  0.01627297,  0.05883303,  1.00942457
  0.03379770, -0.01777508,  1.00942457
  0.02528568, -0.06058550,  1.00066221
  0.02778922, -0.09162931,  0.98814452
  0.01777508, -0.13644256,  0.99390262
  0.02203109, -0.20428830,  0.99890971
  0.03029275, -0.23057540,  1.00842309
  0.02403392, -0.19152027,  1.00041187
  0.02102968, -0.11566323,  0.98989695
  0.02027862, -0.04306077,  0.98814452
  0.01777508,  0.00125177,  1.00416708
  0.02553604,  0.02303251,  1.00266504
  0.02228144,  0.04281041,  1.01017559
  0.01977791,  0.05032102,  1.00466788
  0.01827579,  0.02328286,  0.98664236
  0.01802544, -0.04681607,  1.00341606
  0.03029275,  0.12918231,  0.99240053
  0.01927720,  0.10464768,  1.00366640
  0.01727438,  0.07936200,  0.99865931
  0.02904098,  0.03955582,  0.99740756
  0.02703816, -0.03529982,  1.00241458
  0.02879063, -0.10464768,  0.99390262
  0.02128003, -0.12517665,  0.99540472
  0.02603674, -0.07685847,  1.00266504
  0.02929134,  0.00726025,  1.00291538
  0.02828992,  0.09438320,  0.98764378
  0.02002827,  0.12542701,  1.00066221
  0.02253180,  0.11015546,  1.00491822
  0.01902685,  0.08712295,  1.00667059
  0.03229558,  0.05057137,  0.99740756
  0.02253180,  0.00325459,  0.99189979
  0.02353321, -0.08436906,  0.99240053
  0.01852614, -0.18901674,  0.99440336
  0.03179487, -0.24659801,  0.99941039
  0.02628710, -0.22656974,  1.00767207
  0.03254593, -0.16247930,  0.98964661
  0.01351908, -0.09162931,  0.99265087
  0.02703816, -0.06884716,  1.00091255
  0.02553604, -0.05708056,  0.99139911
  0.02954169, -0.03154452,  0.99865931
  0.01927720,  0.03404805,  1.00366640
  0.01527155,  0.07936200,  0.99865931
  0.02002827,  0.07836059,  1.00041187
  0.02828992, -0.00325459,  0.99941039
  0.02753886, -0.09888956,  0.99916005
  0.03129416, -0.16623460,  0.99465370
  0.02979204, -0.17800120,  1.00291538
  0.02578639, -0.13243690,  1.00016141
  0.02979204, -0.06534221,  0.99815863
  0.02578639,  0.01151625,  0.99740756
  0.02253180,  0.09263072,  1.01017559
  0.01777508,  0.14570563,  1.00216424
  0.02954169,  0.17524731,  0.99690688
  0.02178074,  0.16873813,  0.99665654
  0.01276802,  0.14495456,  1.00616992
  0.01677367,  0.09037755,  0.99114877
  0.02578639,  0.04756713,  1.01368058
  0.02979204, -0.01251767,  0.99164945
  0.03580052, -0.06258833,  1.00642025
  0.02102968, -0.08937613,  1.00767207
  0.01777508, -0.08311730,  1.00091255
  0.01827579, -0.04906925,  0.99515438
  0.03429840, -0.01076519,  0.98914593
  0.02979204,  0.02253180,  0.99265087
  0.02052897,  0.07360387,  0.99991113
  0.01527155,  0.11716535,  0.99590546
  0.01051484,  0.12367453,  1.01393092
  0.01977791,  0.07009893,  1.00116289
  0.02228144, -0.03580052,  0.99215013
  0.02778922, -0.15571976,  0.99865931
  0.02303251, -0.23332928,  0.99265087
  0.02904098, -0.22932363,  1.00116289
  0.02578639, -0.17825155,  0.99615580
  0.02578639, -0.13268726,  1.00266504
  0.02603674, -0.10614980,  1.00366640
  0.01752473, -0.07886129,  0.99415296
  0.02628710, -0.03404805,  0.99840897
  0.01877650,  0.03404805,  0.99565512
  0.02102968,  0.07435493,  0.99615580
  0.01602261,  0.06434080,  1.00341606
  0.01702403,  0.02203109,  1.00742173
  0.02353321, -0.03004240,  1.00842309
  0.02828992, -0.07560670,  1.00717139
  0.02278215, -0.09012719,  1.00341606
  0.02353321, -0.12617807,  0.99790829
  0.01752473, -0.12392489,  0.98689276
  0.02653745, -0.08286694,  0.99966073
  0.02578639,  0.00150212,  0.99640614
  0.02753886,  0.10239450,  1.00341606
  0.01151625,  0.18776497,  1.00967491
  0.02052897,  0.20929536,  1.00366640
  0.01477084,  0.17399555,  1.01142740
  0.02678780,  0.12217242,  1.00642025
  0.02378356,  0.06133656,  0.99615580
  0.02578639,  0.00600848,  0.99290121
  0.03129416, -0.03129416,  0.99315155
  0.01852614, -0.05057137,  0.99890971
  0.02228144, -0.06133656,  1.00166357
  0.02228144, -0.06834646,  1.00291538
  0.02403392, -0.06283868,  0.99865931
  0.02929134, -0.03229558,  0.99365228
  0.02153038,  0.01251767,  1.00166357
  0.01376943,  0.06959822,  1.00441742
  0.02428427,  0.11015546,  1.00291538
  0.01802544,  0.09613567,  1.00742173
  0.02228144,  0.02453462,  1.00341606
  0.02203109, -0.07510599,  0.99790829
  0.02153038, -0.15546940,  1.00566924
  0.02453462, -0.19853017,  1.00066221
  0.02854028, -0.21455279,  0.99966073
  0.03029275, -0.20353724,  0.99365228
  0.03329699, -0.17524731,  1.00016141
  0.01777508, -0.10489804,  0.99540472
  0.01752473, -0.02328286,  1.00692105
  0.01777508,  0.03655158,  1.00466788
  0.02453462,  0.06108621,  0.99615580
  0.02528568,  0.07660811,  0.99189979
  0.01652332,  0.15997577,  1.00541890
  0.02678780,  0.18801533,  1.00266504
  0.02278215,  0.18275791,  1.00491822
  0.01927720,  0.15071268,  0.99014735
  0.02128003,  0.09488390,  0.99515438
  0.02403392,  0.03805370,  1.00216424
  0.03004240, -0.02803957,  1.00241458
  0.02578639, -0.06759539,  1.00166357
  0.02678780, -0.08086412,  1.00416708
  0.02328286, -0.08612154,  0.99690688
  0.02228144, -0.06308904,  0.99640614
  0.02002827, -0.03504946,  0.99815863
  0.02328286, -0.00375530,  0.99590546
  0.01326873,  0.02904098,  1.00166357
  0.02052897,  0.05783162,  1.00416708
  0.02403392,  0.05632949,  1.00041187
  0.02278215,  0.03029275,  0.99540472
  0.02228144, -0.02077932,  1.01092660
  0.01151625, -0.08011306,  1.00717139
  0.02578639, -0.15922470,  0.99189979
  0.03079346, -0.21730667,  0.98514026
  0.03454876, -0.24033917,  0.99740756
  0.02703816, -0.21229960,  1.00166357
  0.01977791, -0.11416111,  0.99114877
  0.01852614, -0.01627297,  0.99415296
  0.01477084,  0.04105794,  0.98514026
  0.02528568,  0.05182314,  0.99565512
  0.02578639,  0.03279628,  1.00466788
  0.01802544,  0.02628710,  0.99715722
  0.02854028,  0.03204522,  0.99315155
  0.01201696,  0.04005653,  0.99865931
  0.02253180,  0.00000000,  0.99515438
  0.02303251, -0.05232384,  0.99565512
  0.02979204, -0.09263072,  1.01167774
  0.02603674, -0.09187967,  1.01067626
  0.02828992, -0.04631536,  1.00266504
  0.02102968,  0.01577226,  0.99164945
  0.02854028,  0.08136483,  0.98739344
  0.02178074,  0.13268726,  1.00591958
  0.02703816,  0.15822329,  1.00867343
  0.02052897,  0.18350898,  0.99991113
  0.01852614,  0.16247930,  1.00667059
  0.01326873,  0.09162931,  0.99365228
  0.02553604,  0.00575813,  1.00191391
  0.03204522, -0.07585705,  1.00616992
  0.03004240, -0.10990510,  0.99640614
  0.02027862, -0.10264485,  0.99715722
  0.02253180, -0.07585705,  1.00166357
  0.02403392, -0.04681607,  0.99515438
  0.02503533, -0.03580052,  0.99215013
  0.02979204, -0.01527155,  0.99189979
  0.01652332,  0.00726025,  0.99840897
  0.02678780,  0.02278215,  0.98839486
  0.01977791,  0.03479911,  0.99740756
  0.01902685,  0.01677367,  1.00917423
  0.01677367, -0.02203109,  1.00667059
  0.02728851, -0.09563496,  1.00491822
  0.02803957, -0.16973954,  0.99440336
  0.03229558, -0.22081162,  1.00792241
  0.03454876, -0.22131233,  0.99815863
  0.02428427, -0.16723602,  0.99740756
  0.01176661, -0.08937613,  0.99565512
  0.02153038, -0.01627297,  0.98864520
  0.02027862,  0.03054310,  1.00942457
  0.02253180,  0.05683020,  1.00041187
  0.01952756,  0.06834646,  1.01192808
  0.02578639,  0.06509186,  0.99465370
  0.02253180,  0.05182314,  1.00541890
  0.02528568,  0.00876237,  1.00091255
  0.02178074, -0.03855441,  0.98889554
  0.02403392, -0.06033515,  1.00366640
  0.01877650, -0.06358974,  1.00441742
  0.02403392, -0.03279628,  0.99139911
  0.02728851, -0.01276802,  0.99966073
  0.01902685,  0.01151625,  1.00191391
  0.03029275,  0.05532808,  0.99815863
  0.01852614,  0.11616393,  0.99966073
  0.02628710,  0.16798706,  0.99815863
  0.01627297,  0.19402382,  0.99540472
  0.01577226,  0.14745809,  1.00191391
  0.01827579,  0.05332525,  0.99865931
  0.02553604, -0.03154452,  1.00266504
  0.03004240, -0.08336765,  0.99815863
  0.02153038, -0.10089238,  1.00917423
  0.02378356, -0.10139309,  0.99815863
  0.01902685, -0.09112860,  1.00016141
  0.02678780, -0.06634363,  1.00692105
  0.02578639, -0.04381183,  0.99991113
  0.02102968, -0.00826166,  0.99840897
  0.01702403,  0.00751060,  0.99440336
  0.01952756,  0.01977791,  0.99640614
  0.02002827,  0.00751060,  0.99991113
  0.02178074, -0.01627297,  1.01042593
  0.02153038, -0.05632949,  1.00066221
  0.02077932, -0.09964062,  0.99565512
  0.02278215, -0.16348071,  1.00416708
  0.02979204, -0.19126992,  0.99615580
  0.02478498, -0.18951745,  1.00466788
  0.03154452, -0.15421763,  1.00141323
  0.02303251, -0.02778922,  0.99590546
  0.02303251, -0.02453462,  0.99490404
  0.02954169, -0.01401979,  0.99265087
  0.02929134, -0.00450636,  1.00466788
  0.03179487,  0.02728851,  0.99865931
  0.02378356,  0.09438320,  0.99365228
  0.01627297,  0.14445385,  1.00066221
  0.02478498,  0.16097717,  0.99916005
  0.01927720,  0.13644256,  1.00291538
  0.01977791,  0.07836059,  1.00692105
  0.02052897,  0.01602261,  0.99014735
  0.03179487, -0.03630123,  0.99815863
  0.02628710, -0.09288108,  0.99690688
  0.02303251, -0.12993337,  1.00116289
  0.02678780, -0.13894609,  1.00191391
  0.02253180, -0.11115687,  1.00642025
  0.02929134, -0.05708056,  1.00767207
  0.01802544, -0.00675954,  0.99265087
  0.01552191,  0.01051484,  0.99640614
  0.01952756,  0.00400565,  1.00266504
  0.02528568, -0.01677367,  0.99991113
  0.02628710, -0.03129416,  1.01042593
  0.02428427, -0.04506360,  1.00416708
  0.01427014, -0.07135069,  0.99790829
  0.02628710, -0.10940439,  1.01117706
  0.02703816, -0.14820915,  1.00366640
  0.02653745, -0.17699979,  0.99164945
  0.02428427, -0.16498283,  1.00141323
  0.02453462, -0.10790227,  0.98814452
  0.02428427, -0.04731677,  0.99640614
  0.01977791,  0.03354734,  0.99365228
  0.02478498,  0.08261659,  0.98964661
  0.02002827,  0.10539874,  0.99665654
  0.02453462,  0.09838885,  1.00366640
  0.02403392,  0.05858267,  0.99840897
  0.02203109,  0.02478498,  1.00291538
  0.02128003, -0.00876237,  1.00041187
  0.02553604, -0.02553604,  1.00266504
  0.02153038, -0.02603674,  0.99590546
  0.02328286, -0.03555017,  1.00016141
  0.02253180, -0.01752473,  0.99139911
  0.02253180,  0.02203109,  0.99815863
  0.01952756,  0.05482737,  1.00466788
  0.02253180,  0.10339592,  1.00291538
  0.01577226,  0.11691500,  0.99815863
  0.01577226,  0.10865334,  1.00166357
  0.02553604,  0.09688673,  1.00066221
  0.02203109,  0.07735917,  0.99815863
  0.02453462,  0.02803957,  0.98939627
  0.01902685, -0.04856854,  0.98664236
  0.02278215, -0.11541288,  1.00541890
