  0.02403392, -0.01677367,  1.00391674
  0.02328286, -0.01401979,  1.00041187
  0.02854028, -0.01452049,  0.99164945
  0.02854028, -0.01927720,  0.99765795
  0.02503533, -0.01577226,  1.00416708
  0.02353321, -0.01727438,  1.00066221
  0.02628710, -0.01351908,  1.00166357
  0.02728851, -0.01802544,  1.00767207
  0.02803957, -0.01477084,  1.00116289
  0.02803957, -0.01927720,  0.99865931
  0.02278215, -0.01577226,  0.99740756
  0.02578639, -0.01527155,  1.00016141
  0.02403392, -0.01477084,  0.99490404
  0.02428427, -0.02052897,  1.00742173
  0.02678780, -0.01602261,  0.99966073
  0.02378356, -0.01201696,  0.99765795
  0.02253180, -0.01427014,  0.98864520
  0.02453462, -0.01977791,  1.00366640
  0.02803957, -0.01151625,  0.99991113
  0.02478498, -0.01226731,  1.00191391
  0.02528568, -0.01251767,  0.99290121
  0.02378356, -0.02027862,  0.99840897
  0.02528568, -0.01877650,  0.99865931
  0.02828992, -0.01602261,  1.00391674
  0.01877650, -0.01276802,  0.99390262
  0.02027862, -0.00901272,  0.99240053
  0.02854028, -0.01301837,  1.00391674
  0.02203109, -0.01852614,  0.99715722
  0.02128003, -0.01201696,  0.99815863
  0.02879063, -0.01977791,  0.99390262
  0.01852614, -0.01727438,  0.99240053
  0.02753886, -0.01326873,  0.99840897
  0.02428427, -0.00851201,  1.00616992
  0.03079346, -0.01502120,  0.99840897
  0.02578639, -0.02328286,  0.99916005
  0.02403392, -0.01927720,  0.99865931
  0.02128003, -0.01351908,  1.00892377
  0.02653745, -0.01852614,  1.00516856
  0.02203109, -0.02077932,  0.99740756
  0.02203109, -0.02052897,  1.00041187
  0.02553604, -0.01952756,  1.00016141
  0.02603674, -0.01652332,  0.99790829
  0.01977791, -0.01902685,  1.00366640
  0.02778922, -0.01201696,  0.99390262
  0.01902685, -0.01802544,  1.00566924
  0.02753886, -0.01777508,  0.99615580
  0.02929134, -0.01802544,  0.99164945
  0.02253180, -0.01902685,  0.99440336
  0.03104381, -0.01727438,  0.99265087
  0.02303251, -0.01076519,  1.00041187
  0.03379770, -0.01326873,  1.00341606
  0.02403392, -0.01677367,  0.98864520
  0.02854028, -0.01702403,  0.99840897
  0.02052897, -0.01477084,  0.99315155
  0.02778922, -0.01752473,  0.99615580
  0.02828992, -0.01477084,  0.99840897
  0.02553604, -0.01502120,  0.99966073
  0.02703816, -0.01427014,  1.00141323
  0.02153038, -0.01351908,  0.99440336
  0.02603674, -0.01727438,  0.99465370
  0.02403392, -0.01326873,  0.99415296
  0.02854028, -0.01702403,  0.99315155
  0.02503533, -0.01602261,  1.00016141
  0.02828992, -0.01076519,  0.98939627
  0.02102968, -0.01477084,  0.99114877
  0.02578639, -0.01927720,  1.00416708
  0.02753886, -0.01527155,  0.99690688
  0.02253180, -0.01627297,  0.99064803
  0.02478498, -0.02278215,  1.00316572
  0.02553604, -0.01552191,  1.00066221
  0.02328286, -0.01577226,  0.99665654
  0.02653745, -0.02228144,  0.99265087
  0.02503533, -0.01977791,  0.99315155
  0.02228144, -0.01902685,  0.99465370
  0.02728851, -0.01126590,  0.99565512
  0.02403392, -0.01727438,  1.00041187
  0.02153038, -0.01727438,  1.00241458
  0.02803957, -0.01627297,  0.99440336
  0.02128003, -0.01652332,  1.00291538
  0.02628710, -0.02052897,  1.00917423
  0.02278215, -0.01852614,  1.00692105
  0.02628710, -0.01577226,  0.99565512
  0.02403392, -0.01802544,  0.99465370
  0.02703816, -0.02052897,  0.99966073
  0.02778922, -0.01552191,  1.00166357
  0.02929134, -0.01877650,  1.00216424
  0.02128003, -0.02203109,  0.99815863
  0.02278215, -0.01101555,  1.00116289
  0.02178074, -0.01376943,  0.98939627
  0.01952756, -0.01702403,  1.00541890
  0.02428427, -0.01627297,  1.00591958
  0.02253180, -0.01201696,  0.99315155
  0.02378356, -0.01401979,  1.00116289
  0.02203109, -0.01201696,  1.00566924
  0.02153038, -0.01051484,  0.99590546
  0.02403392, -0.01301837,  1.00717139
  0.02052897, -0.01552191,  1.00316572
  0.02353321, -0.01201696,  1.00166357
  0.02578639, -0.01602261,  0.99740756
  0.02879063, -0.01952756,  0.99240053
  0.02553604, -0.01101555,  1.01067626
  0.02178074, -0.01777508,  1.00041187
  0.02678780, -0.01351908,  0.99740756
  0.02628710, -0.01376943,  0.99966073
  0.01852614, -0.01351908,  0.99139911
  0.02253180, -0.01877650,  1.00441742
  0.02453462, -0.02253180,  1.00091255
  0.02703816, -0.01552191,  0.99916005
  0.02428427, -0.02303251,  1.00191391
  0.02453462, -0.02027862,  0.99865931
  0.02803957, -0.01727438,  1.00016141
  0.02778922, -0.01927720,  0.99615580
  0.02403392, -0.01427014,  0.99916005
  0.02453462, -0.01351908,  0.99465370
  0.02353321, -0.01977791,  0.99365228
  0.02828992, -0.01502120,  1.00166357
  0.02453462, -0.02278215,  0.99690688
  0.03129416, -0.01126590,  0.99315155
  0.02027862, -0.01376943,  0.99665654
  0.02628710, -0.01702403,  0.99189979
  0.02228144, -0.01902685,  0.99765795
  0.02528568, -0.00951343,  1.00516856
  0.02578639, -0.01727438,  0.99415296
  0.03129416, -0.01527155,  1.00642025
  0.02478498, -0.01401979,  1.00416708
  0.02528568, -0.01477084,  0.99064803
  0.03129416, -0.00976378,  1.00216424
  0.02102968, -0.01902685,  0.99665654
  0.02378356, -0.01427014,  0.98914593
  0.02553604, -0.01401979,  0.99966073
  0.02228144, -0.01226731,  0.99765795
  0.02428427, -0.01527155,  1.00141323
  0.02027862, -0.01977791,  0.99790829
  0.02929134, -0.01777508,  1.00266504
  0.02753886, -0.02328286,  1.00066221
  0.02478498, -0.01727438,  1.00016141
  0.02678780, -0.01752473,  1.00466788
  0.02503533, -0.02153038,  1.00742173
  0.02929134, -0.01577226,  1.00116289
  0.02503533, -0.02002827,  0.99565512
  0.02678780, -0.02303251,  1.00842309
  0.02102968, -0.02102968,  0.98664236
  0.02328286, -0.02077932,  0.99540472
  0.02979204, -0.01026449,  0.99916005
  0.01977791, -0.01477084,  0.99565512
  0.02628710, -0.01752473,  0.99991113
  0.02803957, -0.01251767,  1.00391674
  0.01902685, -0.01376943,  1.00366640
  0.02428427, -0.02253180,  1.00091255
  0.02904098, -0.01376943,  0.99916005
  0.02653745, -0.01401979,  1.00767207
  0.02403392, -0.01101555,  1.00391674
  0.02303251, -0.01702403,  0.99715722
  0.02278215, -0.02052897,  1.00366640
  0.02553604, -0.01226731,  1.00091255
  0.03154452, -0.01727438,  0.99865931
  0.02328286, -0.01527155,  0.99315155
  0.02578639, -0.00600848,  0.99490404
  0.02378356, -0.01251767,  0.99615580
  0.03079346, -0.01952756,  0.99840897
  0.02253180, -0.01351908,  0.99690688
  0.02002827, -0.01376943,  0.99890971
  0.01702403, -0.01727438,  1.00717139
  0.02128003, -0.01652332,  0.99340194
  0.02503533, -0.01827579,  1.00416708
  0.02153038, -0.01727438,  0.99890971
  0.01677367, -0.01702403,  0.99515438
  0.02904098, -0.01527155,  0.99890971
  0.01877650, -0.01552191,  1.00566924
  0.02653745, -0.01326873,  0.99740756
  0.02077932, -0.01777508,  0.99540472
  0.02253180, -0.01852614,  0.99540472
  0.02954169, -0.01026449,  0.99665654
  0.02528568, -0.01627297,  0.99790829
  0.02303251, -0.01376943,  0.99840897
  0.02428427, -0.01927720,  1.00016141
  0.02403392, -0.00976378,  0.99966073
  0.02027862, -0.02102968,  1.00366640
  0.02503533, -0.01877650,  0.99565512
  0.02678780, -0.01852614,  0.99064803
  0.02854028, -0.02077932,  0.99991113
  0.02378356, -0.01952756,  0.99615580
  0.02703816, -0.01076519,  0.99916005
  0.03004240, -0.01602261,  1.00041187
  0.02528568, -0.02052897,  1.00591958
  0.01927720, -0.01527155,  0.99515438
  0.01827579, -0.01276802,  1.00516856
  0.03029275, -0.01326873,  1.00116289
  0.02553604, -0.01627297,  0.99540472
  0.02528568, -0.01602261,  0.99665654
  0.02778922, -0.01602261,  0.99640614
  0.02052897, -0.01026449,  1.00041187
  0.02303251, -0.01602261,  0.99590546
  0.02278215, -0.01852614,  0.98914593
  0.02728851, -0.01427014,  0.99790829
  0.02278215, -0.01452049,  1.00717139
  0.02253180, -0.01251767,  0.99765795
  0.02328286, -0.01176661,  1.00316572
  0.02378356, -0.01251767,  0.99665654
  0.02653745, -0.01877650,  0.99715722
  0.02528568, -0.01902685,  0.98964661
  0.02528568, -0.01226731,  0.99240053
  0.02453462, -0.01201696,  0.99215013
  0.02528568, -0.01351908,  0.99991113
  0.03129416, -0.01877650,  1.00116289
  0.02828992, -0.01351908,  0.99991113
  0.03179487, -0.01902685,  0.98564094
  0.02128003, -0.02102968,  0.99790829
  0.02703816, -0.01977791,  0.99966073
  0.01702403, -0.01602261,  1.00166357
  0.02328286, -0.02027862,  1.00091255
  0.02678780, -0.02453462,  0.99290121
  0.02353321, -0.01852614,  0.99941039
  0.01927720, -0.01927720,  0.99815863
  0.02753886, -0.01401979,  1.00441742
  0.02528568, -0.01652332,  0.99290121
  0.02578639, -0.01727438,  1.00466788
  0.01977791, -0.01677367,  0.99615580
  0.02378356, -0.01677367,  0.99615580
  0.02478498, -0.01752473,  1.00066221
  0.02628710, -0.01151625,  0.99966073
  0.02979204, -0.01201696,  1.00917423
  0.02703816, -0.01076519,  0.99590546
  0.02628710, -0.01126590,  0.99139911
  0.02728851, -0.01902685,  0.99815863
  0.02578639, -0.01677367,  1.00366640
  0.02703816, -0.01552191,  0.99340194
  0.02828992, -0.01627297,  1.00291538
  0.02478498, -0.01026449,  1.00216424
  0.02453462, -0.00851201,  0.99640614
  0.02428427, -0.01151625,  1.00366640
  0.02979204, -0.01777508,  0.99139911
  0.02854028, -0.01226731,  0.98964661
  0.02803957, -0.01927720,  0.99966073
  0.02478498, -0.01677367,  0.99139911
  0.03104381, -0.02403392,  1.00616992
  0.02628710, -0.01427014,  1.00241458
  0.03029275, -0.01827579,  0.99765795
  0.02303251, -0.01351908,  0.99415296
  0.02328286, -0.02128003,  0.99540472
  0.02378356, -0.01952756,  0.98589134
  0.02428427, -0.01952756,  0.99790829
  0.02153038, -0.02027862,  0.99139911
  0.02128003, -0.01802544,  0.99590546
  0.03004240, -0.02253180,  1.00366640
  0.02528568, -0.01577226,  0.99765795
  0.02378356, -0.02403392,  0.99865931
  0.02228144, -0.01777508,  0.99966073
  0.02929134, -0.02052897,  0.99415296
  0.02278215, -0.01452049,  1.00642025
  0.03129416, -0.01777508,  0.99390262
  0.02203109, -0.01752473,  1.00266504
  0.02052897, -0.01627297,  1.00316572
  0.02653745, -0.01351908,  0.99815863
  0.02178074, -0.01051484,  1.00166357
  0.03129416, -0.01852614,  0.99715722
  0.02828992, -0.01552191,  0.99740756
  0.36351299, -0.02002827,  0.87949115
 -0.27989501, -0.05407631,  0.75406414
  0.15196446,  0.03354734,  1.02018976
 -0.09713709,  0.16398142,  1.03896618
  0.05457702,  0.35424992,  1.01167774
  0.11015546,  0.39230365,  1.07701993
  0.01527155,  0.08762366,  0.92730862
 -0.01752473, -0.31469411,  1.03445983
 -0.08787401, -0.64140517,  1.00591958
  0.06283868, -0.60335147,  1.04973137
 -0.02328286, -0.32170400,  1.03195632
  0.12592772, -0.08461942,  0.98388851
  0.00600848, -0.05182314,  1.00867343
  0.09563496, -0.08236624,  1.01493227
 -0.11265898,  0.04256006,  1.00942457
  0.05232384,  0.33296990,  1.02119112
 -0.07009893,  0.46941245,  0.99139911
  0.04831819,  0.29666868,  1.01543295
  0.03054310, -0.10264485,  0.94157881
  0.09438320, -0.37527961,  1.02895212
  0.11641429, -0.28089640,  0.99540472
  0.00225318, -0.01927720,  0.97137082
  0.01026449,  0.08562083,  0.99315155
 -0.03404805, -0.12467594,  0.96360987
  0.02228144, -0.38253984,  1.02694929
  0.07360387, -0.34023014,  1.02294362
  0.10239450,  0.08161518,  1.00016141
  0.02553604,  0.55553401,  0.99966073
 -0.02653745,  0.71901470,  1.00441742
 -0.03529982,  0.50321013,  1.03045416
 -0.00350495,  0.12542701,  1.07076108
  0.01527155, -0.12517665,  1.07251358
  0.03204522, -0.18776497,  0.95910352
  0.06108621, -0.19051887,  0.97988284
  0.03905512, -0.21705632,  1.02269328
  0.04055724, -0.25961637,  1.06975973
  0.02503533, -0.20629112,  0.97863108
  0.00175247, -0.05557843,  1.00066221
 -0.02228144,  0.07710882,  0.95484751
  0.01752473,  0.14169997,  0.95159292
  0.02904098,  0.15697153,  1.04447401
  0.08486977,  0.16773671,  1.03170598
  0.04656572,  0.16423176,  0.97112048
  0.01477084,  0.09187967,  0.99991113
 -0.03605087, -0.05582879,  0.95234400
 -0.00876237, -0.20503935,  1.02394497
  0.02703816, -0.30793455,  1.04046834
  0.06459115, -0.36902076,  0.97863108
  0.07610741, -0.42484957,  0.97462541
  0.02954169, -0.42059356,  0.98113459
  0.02052897, -0.23708458,  0.96761554
 -0.02052897,  0.11491217,  1.04247117
 -0.01902685,  0.44888347,  1.02344429
 -0.00525742,  0.52373910,  0.98363817
  0.01001413,  0.27363616,  0.98413885
  0.07335352, -0.08787401,  0.98113459
  0.03980618, -0.25460932,  1.02920246
  0.05808197, -0.13218655,  0.97562683
 -0.01176661,  0.05883303,  0.99215013
 -0.01977791,  0.05107208,  1.02169180
  0.00450636, -0.18826568,  0.98739344
  0.05032102, -0.39931351,  1.02144146
  0.06809610, -0.29566726,  1.01668477
  0.04331112,  0.05883303,  0.94959009
 -0.00275389,  0.38103774,  1.00291538
 -0.02904098,  0.44212395,  0.96811622
 -0.01827579,  0.29767010,  1.03120530
  0.03204522,  0.18325862,  1.04747820
  0.03780335,  0.20528971,  0.99265087
  0.01452049,  0.20478900,  0.98814452
  0.04506360,  0.02803957,  1.02719963
 -0.02553604, -0.31844941,  0.95359576
  0.03655158, -0.51773065,  1.07176256
  0.02178074, -0.04606501,  1.04873002
  0.04831819, -0.20203511,  1.02119112
  0.05207349, -0.35550168,  0.98614168
  0.05833232, -0.46115080,  0.99765795
  0.00575813, -0.45213807,  0.97637790
  0.01627297, -0.24684836,  1.02744997
  0.00826166,  0.06158691,  0.99590546
  0.02378356,  0.31394306,  0.98764378
  0.02002827,  0.35875627,  1.01292944
  0.03880476,  0.24184130,  0.99890971
  0.04055724,  0.09838885,  1.01968896
  0.01251767,  0.05282455,  1.03471017
  0.01201696,  0.03905512,  0.96536237
  0.02979204, -0.03655158,  0.96310920
  0.01852614, -0.21780738,  1.00667059
  0.05883303, -0.35124570,  0.99565512
  0.02854028, -0.26562485,  1.04447401
  0.03129416, -0.00600848,  0.99465370
  0.01577226,  0.21480314,  0.97863108
  0.02879063,  0.21930949,  0.95960420
  0.04431254,  0.09613567,  0.98664236
  0.04681607,  0.04881889,  1.04146981
  0.03529982,  0.22807187,  1.00917423
 -0.00100141,  0.44813243,  0.97537649
 -0.01652332,  0.40757519,  0.99014735
  0.00751060,  0.06008479,  1.00967491
  0.03580052, -0.37302643,  1.04322219
  0.04631536, -0.55803752,  1.00992525
  0.05457702, -0.41258225,  0.97737932
  0.01051484, -0.13694327,  0.99390262
  0.01977791,  0.04155865,  0.98989695
  0.01852614,  0.05933373,  0.98163533
  0.02403392,  0.03504946,  1.03721380
  0.04256006,  0.07911164,  0.99440336
  0.01552191,  0.15922470,  0.97562683
  0.00726025,  0.17574802,  0.98564094
 -0.00650919,  0.06834646,  0.99815863
  0.03254593, -0.09713709,  1.03045416
  0.04881889, -0.21355137,  0.97963250
  0.04631536, -0.25410861,  0.99815863
  0.03780335, -0.27814251,  0.99815863
  0.00175247, -0.30543104,  0.98889554
  0.01051484, -0.27438721,  1.03295779
  0.03229558, -0.17775084,  0.98714310
  0.05057137, -0.01276802,  0.97562683
  0.04506360,  0.14545527,  0.99490404
  0.01076519,  0.25485966,  0.97387439
  0.01877650,  0.32045224,  1.04046834
  0.00000000,  0.31569552,  1.00842309
  0.02904098,  0.19727841,  0.98789412
  0.04706642, -0.03630123,  0.96961838
  0.03880476, -0.28189781,  0.97087014
  0.04681607, -0.37703207,  0.99840897
  0.00650919, -0.23332928,  1.04647684
  0.02077932,  0.00826166,  0.99265087
  0.01602261,  0.15546940,  1.00216424
  0.01852614,  0.09888956,  0.95459718
  0.03329699,  0.00275389,  1.00616992
  0.02353321,  0.03254593,  1.02895212
  0.04506360,  0.23132646,  0.97762966
  0.00025035,  0.42059356,  1.01843727
  0.00025035,  0.35750452,  0.98514026
  0.02052897,  0.08512013,  1.00667059
  0.03680193, -0.19677770,  1.01993942
  0.04506360, -0.29366443,  1.00116289
  0.04381183, -0.24910153,  0.98438919
  0.00025035, -0.19827981,  1.00091255
  0.04256006, -0.22606903,  0.99740756
  0.04756713, -0.24985260,  1.00842309
  0.05382596, -0.12993337,  1.01518261
  0.01752473,  0.12893195,  0.98539060
 -0.00200283,  0.32921460,  0.99865931
  0.00025035,  0.31093881,  1.00892377
  0.00475671,  0.08937613,  1.00466788
  0.02979204, -0.14946093,  1.02394497
  0.04306077, -0.24810013,  0.98438919
  0.03129416, -0.20378760,  0.98989695
  0.02002827, -0.14270139,  0.98413885
  0.01502120, -0.17099130,  1.01117706
  0.03079346, -0.24584694,  1.04322219
  0.04105794, -0.27588934,  0.98664236
  0.03179487, -0.18125579,  0.97838074
  0.02453462, -0.00150212,  0.97212189
  0.00700989,  0.16748635,  0.99490404
  0.00826166,  0.28490207,  1.03996766
  0.02828992,  0.34673932,  1.02319396
  0.01201696,  0.28815666,  0.99139911
  0.02653745,  0.11541288,  0.98088425
  0.02503533, -0.09087825,  0.98113459
  0.02778922, -0.22682010,  1.00642025
  0.02128003, -0.22456692,  1.02569747
  0.02478498, -0.13869573,  0.99290121
  0.03555017, -0.05708056,  0.98539060
  0.03429840, -0.02703816,  0.98013318
  0.03404805,  0.02578639,  1.00867343
  0.01226731,  0.14119926,  1.02519679
  0.01502120,  0.28390065,  1.00892377
 -0.00125177,  0.32746214,  0.98989695
  0.01977791,  0.22331515,  0.99665654
  0.02603674,  0.02854028,  0.99565512
  0.01977791,  0.25911567,  1.00742173
  0.02879063,  0.03780335,  1.02895212
  0.01702403, -0.09964062,  1.02719963
  0.03179487, -0.12142135,  0.94733691
  0.01477084, -0.09288108,  0.99515438
  0.01326873, -0.12943266,  1.00441742
  0.03229558, -0.25110435,  1.02594781
  0.03680193, -0.31319198,  1.01993942
  0.03079346, -0.23783565,  0.99790829
  0.01702403, -0.08211588,  0.98764378
  0.01552191,  0.04681607,  0.96761554
  0.00926307,  0.09964062,  1.00291538
  0.02929134,  0.13844538,  1.02594781
  0.03980618,  0.19026852,  0.99215013
  0.02753886,  0.25085402,  1.00416708
  0.01351908,  0.23808600,  0.98939627
  0.01126590,  0.12016959,  0.99465370
  0.01802544, -0.04381183,  1.03020382
  0.03930547, -0.18451038,  0.99765795
  0.03930547, -0.24659801,  0.98689276
  0.03980618, -0.22406621,  0.98338777
  0.02954169, -0.12317383,  0.97337365
  0.02503533,  0.04931960,  1.03295779
  0.00325459,  0.21680596,  1.01543295
  0.02378356,  0.30342820,  0.98764378
  0.01852614,  0.24534623,  0.99490404
  0.02979204,  0.10414697,  0.98589134
  0.02378356,  0.01201696,  1.00041187
  0.02553604,  0.03755300,  1.00817275
  0.01802544,  0.08612154,  0.99089837
  0.01401979,  0.00801131,  0.98413885
  0.02303251, -0.19302240,  1.00091255
  0.04506360, -0.38629514,  0.99440336
  0.05082172, -0.39731070,  1.01668477
  0.01351908, -0.21930949,  0.99215013
  0.02378356,  0.00025035,  0.98163533
  0.01051484,  0.10740157,  0.98864520
  0.03079346,  0.09438320,  1.00692105
  0.03580052,  0.05382596,  1.02845144
  0.04130829,  0.09538461,  1.00917423
  0.00250353,  0.13969715,  0.99240053
  0.01977791,  0.06734504,  0.98864520
  0.00575813, -0.15296587,  0.99089837
  0.04831819, -0.35500100,  0.99340194
  0.04982031, -0.39205328,  1.01142740
  0.03279628, -0.22181302,  1.00842309
  0.02353321, -0.01977791,  0.98914593
  0.00726025,  0.05908338,  0.99139911
  0.02929134,  0.01527155,  0.99991113
  0.02578639, -0.00700989,  1.00266504
  0.04531395,  0.07836059,  1.00341606
  0.02303251,  0.22707045,  0.98488992
  0.01702403,  0.31494445,  0.98514026
 -0.00100141,  0.25686249,  1.01518261
  0.02803957,  0.10114273,  1.02344429
  0.03404805, -0.07360387,  0.98463953
  0.05332525, -0.18300827,  0.99390262
  0.02128003, -0.22206338,  0.98363817
