  0.02203109, -0.00625883,  1.00516856
  0.01927720,  0.08962648,  0.98288709
  0.02503533,  0.15496869,  0.99515438
  0.02378356,  0.13343832,  0.99515438
  0.03104381,  0.06684433,  1.00116289
  0.02128003, -0.02153038,  1.00742173
  0.01902685, -0.07360387,  1.00166357
  0.02378356, -0.07185140,  0.99290121
  0.02954169, -0.04631536,  0.98989695
  0.02803957,  0.02178074,  1.00642025
  0.03154452,  0.09913991,  1.01267910
  0.01702403,  0.17124166,  1.00366640
  0.02353321,  0.19978194,  1.01017559
  0.01427014,  0.13318796,  0.99390262
  0.02653745,  0.01752473,  0.99340194
  0.02728851, -0.08011306,  0.99139911
  0.02803957, -0.08261659,  1.00116289
  0.02128003, -0.00500707,  1.00441742
  0.02478498,  0.04756713,  1.00266504
  0.01752473,  0.01051484,  1.00892377
  0.02328286, -0.10489804,  0.99490404
  0.02879063, -0.18926710,  1.00416708
  0.03930547, -0.19627699,  0.99815863
  0.01376943, -0.12041994,  0.99089837
  0.01877650, -0.01952756,  0.98964661
  0.02453462,  0.04180900,  1.00441742
  0.02002827,  0.05858267,  1.00967491
  0.02228144,  0.01552191,  0.99790829
  0.02328286, -0.04606501,  0.98413885
  0.02328286, -0.13418937,  0.99215013
  0.03229558, -0.19702806,  0.99790829
  0.02628710, -0.20754290,  1.00116289
  0.03104381, -0.15421763,  0.99290121
  0.03004240, -0.05783162,  1.00066221
  0.02528568,  0.01852614,  0.99014735
  0.02378356,  0.04456289,  0.99865931
  0.00776095,  0.01602261,  1.00717139
  0.02728851, -0.01026449,  1.00316572
  0.03680193, -0.00375530,  0.98438919
  0.03555017,  0.04281041,  0.99690688
  0.02904098,  0.08862507,  0.99615580
  0.01777508,  0.12067030,  1.00742173
  0.02002827,  0.11240864,  1.02144146
  0.01977791,  0.06884716,  1.00466788
  0.02979204, -0.02102968,  0.99189979
  0.03279628, -0.09288108,  0.98739344
  0.02678780, -0.09663638,  0.99014735
  0.03354734, -0.02703816,  0.99991113
  0.02703816,  0.10139309,  0.99365228
  0.02528568,  0.20353724,  0.99490404
  0.01777508,  0.20253582,  0.99240053
  0.02077932,  0.10139309,  0.99014735
  0.02728851, -0.01051484,  0.99615580
  0.03354734, -0.06984857,  0.98914593
  0.02653745, -0.06333939,  0.99089837
  0.02128003, -0.04306077,  0.99265087
  0.02303251, -0.03104381,  0.99265087
  0.02803957, -0.05733091,  1.00316572
  0.02854028, -0.09288108,  1.01292944
  0.02879063, -0.11090651,  1.00291538
  0.02528568, -0.11516252,  0.98964661
  0.02603674, -0.11265898,  0.99565512
  0.03029275, -0.10264485,  0.99690688
  0.03079346, -0.05057137,  1.00717139
  0.01752473,  0.01602261,  0.99916005
  0.02478498,  0.05683020,  1.00041187
  0.01802544,  0.02128003,  0.99690688
  0.02678780, -0.09588531,  0.99991113
  0.03304664, -0.20178476,  0.98964661
  0.03004240, -0.23332928,  1.00041187
  0.03179487, -0.16523318,  0.98839486
  0.01977791, -0.05733091,  0.99064803
  0.02128003,  0.03504946,  0.99941039
  0.02128003,  0.07410458,  0.99890971
  0.02278215,  0.05482737,  0.99565512
  0.03529982,  0.03179487,  1.00291538
  0.03529982,  0.01301837,  0.98689276
  0.02678780,  0.02778922,  0.99089837
  0.02753886,  0.06058550,  0.98989695
  0.01927720,  0.09913991,  1.01117706
  0.02428427,  0.11491217,  1.00316572
  0.02153038,  0.07986271,  0.99941039
  0.03404805,  0.00425601,  0.99014735
  0.02753886, -0.10765192,  1.00216424
  0.02603674, -0.13694327,  0.99966073
  0.03179487, -0.10539874,  1.01368058
  0.02428427, -0.05758126,  1.00441742
  0.02879063, -0.03229558,  1.01192808
  0.01477084, -0.05783162,  0.99890971
  0.02453462, -0.12267312,  1.00416708
  0.02728851, -0.16022612,  1.00141323
  0.03254593, -0.11991923,  0.99215013
  0.01902685, -0.02828992,  1.00341606
  0.02178074,  0.05758126,  0.99916005
  0.02102968,  0.05382596,  1.00166357
  0.03104381, -0.02102968,  1.01167774
  0.02378356, -0.11566323,  1.00541890
  0.03304664, -0.16923884,  0.98739344
  0.01777508, -0.16748635,  0.99290121
  0.02753886, -0.11716535,  0.99490404
  0.02478498, -0.05107208,  0.99515438
  0.02628710,  0.02253180,  1.01117706
  0.02778922,  0.08486977,  1.00817275
  0.01927720,  0.10890369,  0.99164945
  0.01902685,  0.08837472,  1.00391674
  0.01802544,  0.04431254,  1.00041187
  0.02528568,  0.01652332,  1.00341606
  0.02203109,  0.02803957,  0.99740756
  0.03529982,  0.07310317,  0.99565512
  0.01702403,  0.09263072,  1.00241458
  0.02954169,  0.07560670,  0.99515438
  0.01477084,  0.02052897,  0.99890971
  0.02854028, -0.04331112,  0.99991113
  0.02178074, -0.05908338,  0.99465370
  0.03630123, -0.03004240,  0.99365228
  0.02778922,  0.02303251,  0.99465370
  0.01952756,  0.09162931,  1.00516856
  0.01902685,  0.13669291,  1.01167774
  0.01827579,  0.12192206,  0.99540472
  0.01752473,  0.04130829,  1.00141323
  0.02478498, -0.06459115,  0.99164945
  0.02778922, -0.15597011,  0.99315155
  0.02603674, -0.16798706,  0.99340194
  0.02628710, -0.12818089,  1.00216424
  0.02678780, -0.06384009,  0.98614168
  0.02203109, -0.04706642,  1.00216424
  0.02278215, -0.07285281,  0.99715722
  0.02728851, -0.10489804,  0.99540472
  0.02002827, -0.11391076,  0.99515438
  0.02503533, -0.08336765,  1.00616992
  0.02253180, -0.04030688,  0.99315155
  0.02378356, -0.01001413,  1.00667059
  0.02753886, -0.00525742,  1.00241458
  0.03179487, -0.00901272,  1.00116289
  0.02353321, -0.03680193,  1.00166357
  0.02803957, -0.08662225,  0.99840897
  0.02403392, -0.13869573,  0.99164945
  0.03229558, -0.15146375,  0.98914593
  0.02328286, -0.09888956,  1.00166357
  0.03229558,  0.02178074,  0.99064803
  0.02278215,  0.12768018,  1.00391674
  0.01952756,  0.17299414,  0.99715722
  0.02378356,  0.12617807,  1.00066221
  0.03029275,  0.05182314,  1.00516856
  0.02378356,  0.01151625,  0.99765795
  0.03029275,  0.01101555,  0.98964661
  0.02303251,  0.04356147,  0.99966073
  0.02128003,  0.07185140,  0.99189979
  0.03079346,  0.06384009,  0.99840897
  0.02553604,  0.03529982,  1.01217842
  0.02478498, -0.01251767,  0.99865931
  0.02553604, -0.03555017,  0.99615580
  0.02102968, -0.03805370,  0.98714310
  0.02803957, -0.00350495,  0.99916005
  0.02528568,  0.05182314,  1.00241458
  0.02353321,  0.09613567,  0.99916005
  0.02728851,  0.09813850,  1.00041187
  0.02403392,  0.04256006,  0.99690688
  0.02253180, -0.05007066,  1.00541890
  0.02328286, -0.13393901,  0.98889554
  0.02678780, -0.16948919,  1.00967491
  0.02828992, -0.16573389,  1.00116289
  0.03004240, -0.11991923,  0.99740756
  0.02553604, -0.08286694,  1.00591958
  0.02528568, -0.04205935,  1.01343024
  0.02178074, -0.03680193,  1.00466788
  0.02228144, -0.04631536,  1.00066221
  0.03029275, -0.07886129,  0.99540472
  0.02929134, -0.09062789,  0.99089837
  0.02628710, -0.06409045,  0.99765795
  0.02178074, -0.00976378,  1.00316572
  0.02628710,  0.03304664,  0.99815863
  0.01952756,  0.01952756,  1.00416708
  0.03054310, -0.05783162,  1.01317978
  0.02403392, -0.13418937,  0.99390262
  0.02778922, -0.14094891,  0.99240053
  0.03079346, -0.06884716,  0.98889554
  0.01977791,  0.03504946,  0.99540472
  0.02428427,  0.11791641,  1.00416708
  0.02303251,  0.14345245,  1.00466788
  0.02628710,  0.12843125,  0.99765795
  0.02278215,  0.08987684,  0.99465370
  0.03930547,  0.05157278,  0.99415296
  0.02403392,  0.00901272,  1.00016141
  0.02278215,  0.05057137,  1.00291538
  0.01852614,  0.06609327,  0.99865931
  0.01827579,  0.02077932,  1.00241458
  0.02128003, -0.06459115,  1.00516856
  0.02027862, -0.15496869,  0.99916005
  0.03580052, -0.19853017,  0.99315155
  0.03354734, -0.19452453,  1.00792241
  0.02879063, -0.13469008,  1.00241458
  0.02378356, -0.05657985,  1.00316572
  0.02753886, -0.01251767,  1.00166357
  0.02052897, -0.00125177,  0.99865931
  0.02378356, -0.03655158,  0.98413885
  0.02653745, -0.08512013,  1.00817275
  0.03229558, -0.08386835,  0.99390262
  0.02678780, -0.04581466,  0.99916005
  0.01802544,  0.00776095,  1.00166357
  0.02178074,  0.01702403,  0.99014735
  0.02228144, -0.00650919,  0.99665654
  0.03079346, -0.05007066,  1.00792241
  0.02703816, -0.06934787,  1.00041187
  0.02653745, -0.06333939,  0.99515438
  0.02954169, -0.02879063,  0.99840897
  0.02828992,  0.02453462,  1.00016141
  0.02203109,  0.09238037,  1.00166357
  0.02153038,  0.14445385,  1.01017559
  0.02954169,  0.15997577,  0.99189979
  0.01852614,  0.13644256,  1.00041187
  0.02553604,  0.05808197,  0.99941039
  0.02553604, -0.01702403,  0.99740756
  0.03179487, -0.04731677,  1.00416708
  0.02678780, -0.02228144,  1.00041187
  0.02728851,  0.02778922,  0.99315155
  0.01902685,  0.05182314,  0.99540472
  0.02879063,  0.02904098,  1.00441742
  0.02102968, -0.01802544,  1.00116289
  0.03154452, -0.05007066,  0.99615580
  0.02553604, -0.04756713,  0.99991113
  0.02728851, -0.01627297,  0.99991113
  0.02328286,  0.02027862,  1.00191391
  0.02102968,  0.03329699,  1.00767207
  0.02528568,  0.00500707,  1.00291538
  0.02478498, -0.04706642,  0.99690688
  0.03004240, -0.13594185,  0.99740756
  0.02979204, -0.19377346,  0.99164945
  0.02854028, -0.19227134,  0.99365228
  0.02854028, -0.15096304,  0.98964661
  0.02628710, -0.08411871,  1.00116289
  0.02253180, -0.01952756,  0.99465370
  0.02528568,  0.00300424,  0.99565512
  0.01977791, -0.00475671,  1.00141323
  0.02328286, -0.02678780,  1.00416708
  0.02753886, -0.04956995,  1.00091255
  0.02778922, -0.05332525,  0.99215013
  0.02553604, -0.04055724,  0.99615580
  0.02678780, -0.00926307,  0.99740756
  0.02052897,  0.01151625,  1.00041187
  0.02077932,  0.00776095,  0.99240053
  0.02703816, -0.00400565,  0.99615580
  0.03129416, -0.03354734,  0.98864520
  0.03229558, -0.04431254,  1.00316572
  0.02728851,  0.00175247,  1.00216424
  0.02428427,  0.08286694,  0.99790829
  0.02002827,  0.15922470,  0.99465370
  0.01652332,  0.18576215,  0.99690688
  0.02178074,  0.13193619,  1.00316572
  0.02603674,  0.04781748,  0.99790829
  0.02904098, -0.02428427,  0.99240053
  0.03429840, -0.05307490,  0.99465370
  0.02178074, -0.03154452,  0.99265087
  0.02153038, -0.00075106,  0.98914593
  0.02503533,  0.00801131,  1.00692105
  0.01977791,  0.00150212,  1.00516856
  0.03404805, -0.00650919,  0.99615580
  0.02778922, -0.01827579,  0.99840897
  0.02828992, -0.03930547,  0.98864520
  0.01727438, -0.04556430,  0.99690688
  0.02428427, -0.04030688,  0.99615580
  0.02328286, -0.02403392,  1.01167774
  0.01752473, -0.00726025,  0.99890971
  0.02178074, -0.03855441,  0.99615580
  0.02753886, -0.09788814,  1.00892377
  0.02703816, -0.17199272,  0.98664236
  0.03104381, -0.19427417,  0.99415296
  0.02728851, -0.16898848,  0.99765795
  0.02478498, -0.09939026,  0.99740756
  0.02077932, -0.02153038,  1.00166357
  0.01677367,  0.02728851,  1.00416708
  0.01777508,  0.02929134,  1.00216424
  0.02203109,  0.01151625,  1.00692105
  0.02778922, -0.03229558,  0.99089837
  0.03004240, -0.05407631,  0.98914593
  0.03154452, -0.04531395,  0.99916005
  0.02378356, -0.01051484,  1.00441742
  0.02428427,  0.02678780,  1.00141323
  0.02403392,  0.03079346,  1.00291538
  0.02528568,  0.01877650,  1.00692105
  0.02578639, -0.01927720,  1.00216424
  0.03029275, -0.02002827,  0.99865931
  0.02703816,  0.01251767,  0.98814452
  0.03129416, -0.02203109,  1.01317978
  0.02453462,  0.01351908,  1.01117706
  0.01752473,  0.01802544,  0.99991113
  0.02528568, -0.01026449,  1.00041187
  0.02453462, -0.06033515,  0.99189979
  0.03104381, -0.07986271,  0.99890971
  0.03655158, -0.06609327,  0.99941039
  0.02503533, -0.02929134,  0.99215013
  0.02178074, -0.01727438,  0.99615580
  0.01752473, -0.05432667,  1.00541890
  0.02603674, -0.11841711,  1.00516856
  0.02954169, -0.15947506,  0.98989695
  0.03079346, -0.17474660,  1.00091255
  0.02904098, -0.14144962,  0.99966073
  0.02678780, -0.07610741,  1.00642025
  0.01827579, -0.00976378,  0.99440336
  0.02403392,  0.04205935,  1.00692105
  0.02303251,  0.05007066,  0.99916005
  0.02528568,  0.02904098,  0.99215013
  0.02403392, -0.00876237,  1.00216424
  0.02478498, -0.04481324,  0.99315155
  0.02628710, -0.04005653,  1.00541890
  0.02428427, -0.01201696,  0.99465370
  0.02553604,  0.02178074,  0.99690688
  0.02378356,  0.04080759,  0.99991113
  0.02753886,  0.03529982,  1.00316572
  0.02278215,  0.02478498,  1.00591958
  0.02102968,  0.02528568,  0.99815863
  0.03304664,  0.02778922,  0.99215013
  0.02929134,  0.06333939,  0.99490404
  0.02453462,  0.08687260,  0.99815863
  0.02828992,  0.11666464,  1.00491822
  0.02102968,  0.11766605,  1.00767207
  0.02203109,  0.06834646,  0.98363817
  0.02453462, -0.00025035,  0.99014735
  0.02353321, -0.07785988,  0.99039769
  0.02879063, -0.11090651,  0.99840897
  0.02828992, -0.08712295,  0.99740756
  0.03029275, -0.03329699,  0.99815863
  0.02403392,  0.01401979,  0.99665654
  0.02102968,  0.00851201,  1.00717139
  0.02653745, -0.02453462,  0.99365228
  0.03004240, -0.06283868,  1.00591958
  0.02678780, -0.07936200,  0.99189979
  0.02628710, -0.07335352,  0.98589134
  0.02703816, -0.06008479,  0.99615580
  0.02528568, -0.06734504,  1.00091255
  0.02854028, -0.07936200,  0.99240053
  0.02428427, -0.09137896,  0.99440336
  0.02828992, -0.11366040,  0.99590546
  0.02828992, -0.12918231,  0.99390262
  0.02653745, -0.12793054,  0.99315155
  0.02428427, -0.09087825,  1.00416708
  0.03079346, -0.02929134,  0.99565512
  0.02253180,  0.03955582,  0.99740756
  0.01752473,  0.08261659,  0.99565512
  0.02253180,  0.06484151,  0.99490404
  0.02052897,  0.02253180,  1.00817275
  0.02954169, -0.02753886,  0.99114877
  0.02428427, -0.04306077,  0.99916005
  0.02678780, -0.02228144,  1.00516856
  0.02178074,  0.01351908,  0.99415296
  0.02328286,  0.04356147,  1.00141323
  0.02303251,  0.06058550,  1.00241458
  0.02178074,  0.05482737,  0.99114877
  0.02753886,  0.03805370,  0.98864520
  0.02528568,  0.02854028,  0.99290121
  0.03154452,  0.03705229,  0.99465370
  0.02428427,  0.07135069,  0.99215013
  0.02828992,  0.09413284,  0.99640614
  0.02052897,  0.09513426,  1.00842309
  0.02353321,  0.05232384,  0.99840897
  0.02428427, -0.01251767,  1.00491822
  0.02728851, -0.07410458,  1.00091255
  0.02703816, -0.10464768,  1.00266504
  0.02628710, -0.09137896,  0.99890971
  0.02879063, -0.05657985,  0.99265087
  0.02728851, -0.02803957,  1.00241458
  0.02253180, -0.01627297,  1.00266504
  0.01702403, -0.00926307,  1.00391674
  0.01977791, -0.03004240,  0.99590546
  0.02178074, -0.06434080,  0.98964661
  0.02553604, -0.09338178,  0.99390262
  0.02803957, -0.10589945,  0.99365228
  0.02328286, -0.09288108,  0.99490404
  0.02603674, -0.06033515,  0.99890971
  0.02778922, -0.05883303,  1.01042593
  0.02553604, -0.07785988,  1.00541890
  0.02828992, -0.10990510,  0.98839486
  0.02728851, -0.12167171,  1.00516856
  0.02828992, -0.08787401,  0.99340194
  0.02228144, -0.02128003,  0.99515438
  0.02077932,  0.03880476,  0.99565512
  0.02328286,  0.07660811,  0.99540472
  0.02052897,  0.08336765,  1.00717139
  0.03104381,  0.04806783,  0.99991113
  0.02728851,  0.00876237,  1.00191391
  0.03129416, -0.01226731,  0.99690688
  0.02478498, -0.02453462,  0.99465370
  0.02353321, -0.00125177,  1.00616992
  0.02253180,  0.02653745,  1.00166357
  0.02628710, -0.02027862,  0.99890971
  0.02728851, -0.07460529,  1.00441742
  0.02353321, -0.11090651,  1.00241458
  0.03279628, -0.12167171,  0.99715722
  0.03004240, -0.09213002,  1.00717139
  0.02278215, -0.04956995,  0.99790829
  0.02478498, -0.00525742,  0.99139911
  0.02453462,  0.00125177,  0.99365228
  0.02628710, -0.03329699,  0.98964661
  0.02503533, -0.08061376,  1.00892377
  0.03104381, -0.11290934,  0.99815863
  0.02403392, -0.11090651,  1.00141323
  0.01952756, -0.08386835,  0.99039769
  0.02653745, -0.06108621,  0.98889554
  0.02904098, -0.05958409,  1.00016141
  0.03104381, -0.07009893,  0.99840897
  0.02153038, -0.08486977,  0.99064803
  0.03379770, -0.06283868,  0.98764378
  0.03104381, -0.04205935,  1.00416708
  0.02553604, -0.00650919,  1.00366640
  0.02828992,  0.03980618,  1.00667059
  0.02653745,  0.07510599,  1.00041187
  0.02102968,  0.08637189,  0.99415296
  0.01927720,  0.07009893,  1.01092660
  0.02803957,  0.03029275,  0.99690688
  0.01877650, -0.01727438,  0.99615580
  0.02553604, -0.02929134,  0.99890971
  0.02904098, -0.00325459,  0.99139911
  0.02528568,  0.03429840,  0.99865931
  0.02453462,  0.07861094,  1.00166357
  0.02002827,  0.08537048,  1.00141323
  0.01552191,  0.07560670,  0.99540472
  0.03154452,  0.04130829,  0.99615580
  0.03329699,  0.02278215,  1.00016141
  0.02828992,  0.01602261,  0.99014735
  0.02278215,  0.02378356,  0.99991113
  0.02478498,  0.02478498,  1.01393092
  0.01877650,  0.01477084,  1.00091255
  0.02628710, -0.01927720,  0.99966073
  0.02503533, -0.06358974,  1.00141323
  0.02703816, -0.11541288,  0.98664236
  0.02603674, -0.12893195,  1.00616992
  0.03004240, -0.10840298,  0.99916005
  0.02603674, -0.05282455,  1.00266504
  0.02128003, -0.01502120,  1.00541890
  0.02128003, -0.00776095,  0.99790829
  0.02077932, -0.02528568,  1.00316572
  0.01977791, -0.07059963,  1.00717139
  0.02703816, -0.09388249,  0.99215013
  0.02703816, -0.09939026,  0.99890971
  0.02979204, -0.09813850,  0.99640614
  0.03179487, -0.08086412,  0.99941039
  0.02403392, -0.06759539,  1.00191391
  0.02102968, -0.03580052,  0.99089837
  0.02027862, -0.02753886,  1.00241458
  0.02528568, -0.02828992,  1.00141323
  0.02678780, -0.03104381,  0.99665654
  0.02803957, -0.01552191,  0.99916005
  0.02553604,  0.02002827,  0.99415296
  0.02803957,  0.07485564,  0.99565512
  0.02553604,  0.10514839,  1.00366640
  0.02303251,  0.09037755,  1.00667059
  0.02102968,  0.03379770,  0.99991113
  0.02728851, -0.00550777,  0.99916005
  0.03780335, -0.02728851,  0.99640614
  0.02603674, -0.00550777,  0.99089837
  0.02453462,  0.02428427,  0.98914593
  0.02303251,  0.05783162,  0.99615580
  0.02303251,  0.07135069,  0.99565512
  0.02203109,  0.06434080,  1.00241458
  0.02303251,  0.04806783,  0.99815863
  0.02403392,  0.02528568,  0.98438919
  0.02879063,  0.00025035,  0.99540472
  0.02653745, -0.01301837,  1.00892377
  0.02979204, -0.01026449,  0.98764378
  0.02628710, -0.01226731,  0.99890971
  0.03129416, -0.03379770,  0.99765795
  0.01827579, -0.06108621,  0.99815863
  0.02052897, -0.10139309,  0.99941039
  0.02478498, -0.12217242,  1.00216424
  0.02803957, -0.11341005,  0.99515438
  0.02278215, -0.08537048,  0.99440336
  0.03079346, -0.04481324,  0.99815863
  0.01927720, -0.01552191,  1.00416708
  0.02128003, -0.01276802,  0.99765795
  0.02428427, -0.03880476,  0.99640614
  0.03454876, -0.07535634,  1.00041187
  0.03129416, -0.10740157,  0.99390262
  0.02253180, -0.11190793,  1.00091255
  0.02954169, -0.09238037,  0.99790829
  0.02503533, -0.04956995,  1.00241458
  0.02453462, -0.01326873,  0.99790829
  0.02954169, -0.00100141,  1.00416708
  0.02603674, -0.01452049,  0.99640614
  0.02128003, -0.01652332,  0.99440336
  0.02778922, -0.00100141,  0.99790829
  0.02027862,  0.03905512,  0.98463953
  0.02528568,  0.07385422,  1.00166357
  0.02002827,  0.08461942,  0.99916005
  0.02378356,  0.04506360,  0.99315155
  0.01977791,  0.00751060,  1.00141323
  0.02929134, -0.03229558,  1.00291538
  0.02778922, -0.04105794,  0.99315155
  0.03054310, -0.04055724,  0.99665654
  0.02328286, -0.03655158,  0.99590546
