  0.02603590, -0.04130696,  0.98811263
  0.02328211,  0.00075104,  0.99962848
  0.02077865,  0.07134839,  0.99487197
  0.01852555,  0.16447681,  1.00338364
  0.01627244,  0.23106864,  1.00713885
  0.01251726,  0.23582521,  1.00839055
  0.01326830,  0.16247405,  0.99887747
  0.02353245,  0.05582699,  1.00238228
  0.02728763, -0.05657802,  1.00338364
  0.03579937, -0.11265536,  0.99587333
  0.03604971, -0.09963740,  0.98686087
  0.01727382, -0.01376899,  0.99612367
  0.01051450,  0.07209942,  1.00413477
  0.01902624,  0.11465812,  1.00638783
  0.02002762,  0.09362911,  1.00288296
  0.01977727,  0.01176623,  0.99737537
  0.01877589, -0.03855317,  0.98235470
  0.02528487, -0.04180766,  0.99937814
  0.02203038, -0.01176623,  0.99011540
  0.01727382,  0.00025035,  0.99737537
  0.02052831, -0.03129315,  1.00613749
  0.01552140, -0.11340639,  0.99862713
  0.02653660, -0.20553343,  0.99837679
  0.03454764, -0.26035905,  0.99487197
  0.02828901, -0.24859281,  0.99637401
  0.02203038, -0.18074925,  0.99487197
  0.02027796, -0.08411600,  0.99937814
  0.02002762,  0.01026415,  1.00062990
  0.01952693,  0.06984632,  1.00438511
  0.00951312,  0.07034701,  1.00538647
  0.02178003,  0.00876208,  0.99637401
  0.02253107, -0.07310081,  0.98335606
  0.03254488, -0.13318366,  0.98485816
  0.03304557, -0.13343401,  0.98285538
  0.02603590, -0.07960978,  0.99537265
  0.01452002, -0.01001381,  1.00713885
  0.01877589,  0.02778832,  1.00613749
  0.02253107,  0.03154350,  0.99837679
  0.02328211,  0.01527106,  0.99336988
  0.02753798,  0.02052831,  0.99962848
  0.03329591,  0.05808009,  0.99311954
  0.02503452,  0.13969263,  1.00138092
  0.02077865,  0.20302998,  1.00788987
  0.01727382,  0.21955277,  0.98185402
  0.01702348,  0.17599270,  1.01815403
  0.03129315,  0.05432491,  0.97409332
  0.03054212, -0.05457526,  1.01239610
  0.03304557, -0.13093056,  0.97809881
  0.01702348, -0.11090294,  0.98861331
  0.02553521, -0.04356007,  0.99537265
  0.02778832,  0.04255869,  1.01014304
  0.03279522,  0.09212705,  1.00363398
  0.02478418,  0.08036082,  0.99737537
  0.02178003,  0.03830282,  1.00163126
  0.01802486, -0.01251726,  0.99387056
  0.02353245, -0.05232215,  0.98861331
  0.02753798, -0.07109804,  0.99036574
  0.01927658, -0.08361531,  0.99712503
  0.02628625, -0.09087532,  1.00012922
  0.02152969, -0.11140363,  1.00338364
  0.02929039, -0.14845473,  1.00488579
  0.03004143, -0.19877411,  0.99362022
  0.02478418, -0.22681278,  0.99011540
  0.02303176, -0.19802308,  1.00088024
  0.03279522, -0.11240501,  0.99011540
  0.02228072,  0.00250345,  0.99537265
  0.01977727,  0.09237739,  1.00738919
  0.01977727,  0.10915052,  1.00513613
  0.01827520,  0.06859459,  0.99086642
  0.02303176,  0.09763464,  0.99211812
  0.02152969,  0.12717538,  1.00964236
  0.01927658,  0.15496370,  1.00839055
  0.01276761,  0.16397613,  1.00388432
  0.02052831,  0.12141743,  0.99862713
  0.02052831,  0.03554902,  0.99712503
  0.03630006, -0.05507595,  0.99036574
  0.02528487, -0.12241882,  0.99437124
  0.02403314, -0.12392089,  0.99812645
  0.02728763, -0.07109804,  1.00012922
  0.02002762,  0.00901243,  0.99587333
  0.02052831,  0.07835805,  1.01164508
  0.01702348,  0.08787118,  1.00338364
  0.01627244,  0.04881732,  1.00363398
  0.01802486, -0.02954074,  1.00012922
  0.02803867, -0.10439396,  1.00113058
  0.03179384, -0.13894160,  0.98736161
  0.02303176, -0.12767607,  0.99862713
  0.02152969, -0.10689741,  1.00413477
  0.02453383, -0.11390708,  1.00889122
  0.02853936, -0.13693884,  1.00914156
  0.02478418, -0.18074925,  1.00413477
  0.02878970, -0.19226514,  1.00088024
  0.02453383, -0.14169540,  0.99136710
  0.02428349, -0.05482560,  0.99762577
  0.02077865,  0.03279522,  0.99787611
  0.02353245,  0.08286427,  1.00513613
  0.01852555,  0.09137601,  1.00313330
  0.01727382,  0.03880351,  1.00313330
  0.02303176, -0.03304557,  1.00263262
  0.02278142, -0.08161254,  0.99862713
  0.02403314, -0.10589603,  0.99887747
  0.02603590, -0.08036082,  1.00538647
  0.02178003, -0.01276761,  1.01114440
  0.01927658,  0.06584080,  0.99987882
  0.02553521,  0.11866364,  1.01014304
  0.01602210,  0.12842710,  1.01514995
  0.02678694,  0.11315604,  1.00914156
  0.02328211,  0.08837187,  0.99587333
  0.02979108,  0.08712014,  1.00062990
  0.02077865,  0.10314223,  0.99512231
  0.01702348,  0.12967883,  0.99336988
  0.02303176,  0.10264155,  1.00663817
  0.02503452,  0.04406076,  1.01364779
  0.02528487, -0.04431111,  1.00488579
  0.02878970, -0.12166778,  0.99136710
  0.03154350, -0.13869126,  1.00062990
  0.02478418, -0.09688360,  1.00288296
  0.02278142, -0.02077865,  0.99712503
  0.02653660,  0.05808009,  0.99887747
  0.01977727,  0.07485323,  1.00037956
  0.01702348,  0.04456145,  1.00688851
  0.01552140, -0.03630006,  1.00012922
  0.02378280, -0.10714776,  0.99937814
  0.02653660, -0.15170921,  0.99887747
  0.02478418, -0.15871887,  0.99837679
  0.02578556, -0.15095818,  0.99612367
  0.02328211, -0.13668850,  1.00638783
  0.02728763, -0.13017952,  1.01164508
  0.02102900, -0.12041605,  0.99437124
  0.02303176, -0.11240501,  0.99987882
  0.02253107, -0.09262773,  0.99637401
  0.02428349, -0.06058355,  0.98986506
  0.01877589, -0.00050069,  0.99762577
  0.02077865,  0.05357388,  0.99437124
  0.02203038,  0.10289189,  1.00763953
  0.01101519,  0.08236358,  1.00113058
  0.02152969,  0.02954074,  1.00037956
  0.02878970, -0.06458907,  0.99261886
  0.02703729, -0.10564569,  1.00288296
  0.02878970, -0.09062497,  1.00288296
  0.02002762, -0.01276761,  0.99912781
  0.01727382,  0.08036082,  1.00163126
  0.01401933,  0.15045749,  1.00588715
  0.01376899,  0.15496370,  1.00713885
  0.02503452,  0.12767607,  1.00939202
  0.02328211,  0.08987394,  0.99011540
  0.02703729,  0.07260012,  0.99662435
  0.00976346,  0.07510357,  1.00188160
  0.02878970,  0.07034701,  0.99887747
  0.01827520,  0.05557664,  1.00037956
  0.01952693,  0.01952693,  1.00563681
  0.01927658, -0.04130696,  1.00413477
  0.01802486, -0.09012428,  0.98986506
  0.02453383, -0.12717538,  0.99261886
  0.03029177, -0.11515880,  0.99962848
  0.01752417, -0.06158493,  0.99161744
  0.02403314,  0.00726001,  0.99036574
  0.01827520,  0.04606352,  1.00213194
  0.01877589,  0.04030558,  0.99987882
  0.01477037, -0.00425587,  1.00363398
  0.02753798, -0.09337877,  1.00889122
  0.02778832, -0.15946992,  0.99937814
  0.03004143, -0.20528309,  0.99487197
  0.02803867, -0.19251548,  0.99912781
  0.02803867, -0.14870507,  0.99086642
  0.01927658, -0.09538154,  1.00914156
  0.01727382, -0.06158493,  1.00012922
  0.01977727, -0.06183527,  1.00188160
  0.02553521, -0.05107043,  0.99186778
  0.02428349,  0.01477037,  1.00163126
  0.03004143,  0.08486703,  1.00964236
  0.01777451,  0.14344782,  1.01715267
  0.02328211,  0.16773130,  0.99687469
  0.01827520,  0.14820437,  0.99462157
  0.01877589,  0.10539534,  0.98711127
  0.01727382,  0.05232215,  0.99737537
  0.02428349,  0.01802486,  0.99261886
  0.02828901,  0.00650898,  1.00138092
  0.03029177,  0.00550759,  0.99687469
  0.02253107, -0.00801105,  1.00338364
  0.01502071, -0.04205800,  0.99862713
  0.01652279, -0.10088913,  0.99887747
  0.03429729, -0.12467192,  1.00138092
  0.02528487, -0.11616018,  1.00012922
  0.02278142, -0.07935943,  1.00388432
  0.01652279, -0.00175242,  1.00113058
  0.01151588,  0.03029177,  1.00113058
  0.02102900,  0.02753798,  1.00588715
  0.02027796, -0.02728763,  0.99637401
  0.02703729, -0.10839949,  1.00588715
  0.02278142, -0.18250167,  0.99261886
  0.03930420, -0.20953895,  0.99362022
  0.03254488, -0.18800926,  0.99562299
  0.01902624, -0.12592365,  1.00338364
  0.02102900, -0.07234977,  1.00788987
  0.02077865, -0.03229453,  1.00113058
  0.01777451, -0.02803867,  0.99737537
  0.02278142, -0.02378280,  0.99987882
  0.02703729, -0.01026415,  0.99562299
  0.02278142,  0.02378280,  1.00163126
  0.02503452,  0.05657802,  0.99687469
  0.02503452,  0.08086151,  1.00538647
  0.01952693,  0.07260012,  1.00588715
  0.02403314,  0.04981870,  1.00213194
  0.02428349,  0.00125173,  1.00163126
  0.03254488, -0.04080627,  1.00163126
  0.02178003, -0.04781594,  0.98285538
  0.02653660, -0.00851174,  0.99111676
  0.02453383,  0.06058355,  0.98761195
  0.02102900,  0.14219609,  1.00939202
  0.01251726,  0.17824580,  1.00964236
  0.02228072,  0.16247405,  0.99837679
  0.01877589,  0.09713395,  0.98936433
  0.02578556,  0.03329591,  0.99662435
  0.01602210, -0.02328211,  0.99987882
  0.02378280, -0.03429729,  1.00238228
  0.02428349, -0.02403314,  0.99286920
  0.02453383, -0.02828901,  0.99086642
  0.01502071, -0.05307319,  0.99887747
  0.01777451, -0.08962359,  1.01089406
  0.01902624, -0.11916433,  0.99987882
  0.02853936, -0.11666088,  1.00263262
  0.02102900, -0.08611876,  0.99637401
  0.02428349, -0.04180766,  0.99487197
  0.02228072, -0.00525725,  1.00413477
  0.02178003,  0.00400552,  1.00163126
  0.01927658, -0.02203038,  1.01039338
  0.01852555, -0.07885875,  1.00463545
  0.02403314, -0.15546438,  0.99687469
  0.02428349, -0.19301617,  0.99587333
  0.03354626, -0.18600650,  1.00012922
  0.02553521, -0.13844091,  0.98911399
  0.02353245, -0.06909528,  1.00388432
  0.01602210, -0.00250345,  1.00113058
  0.02228072,  0.02753798,  1.01164508
  0.01426968,  0.02778832,  0.99812645
  0.03004143,  0.02353245,  1.00037956
  0.02478418,  0.01602210,  0.99737537
  0.02703729,  0.04205800,  0.99161744
  0.01777451,  0.06358769,  0.99186778
  0.02178003,  0.08737049,  1.00238228
  0.02002762,  0.07635529,  1.00839055
  0.02253107,  0.03079246,  0.99462157
  0.02904005, -0.01452002,  0.99437124
  0.02954074, -0.03955455,  0.98636019
  0.02803867, -0.00650898,  1.00338364
  0.01602210,  0.05232215,  0.99387056
  0.02077865,  0.12517262,  1.00188160
  0.01226692,  0.15721680,  1.00538647
  0.01777451,  0.14219609,  1.00463545
  0.02453383,  0.09162635,  0.99236852
  0.02253107,  0.02979108,  0.99837679
  0.02578556, -0.02503452,  0.99512231
  0.02803867, -0.06534010,  0.99762577
  0.02303176, -0.08311462,  0.99862713
  0.02328211, -0.07710633,  1.00238228
  0.02278142, -0.07935943,  0.99437124
  0.02428349, -0.07760702,  1.00438511
  0.02052831, -0.07835805,  0.99637401
  0.02828901, -0.10013809,  0.99011540
  0.02077865, -0.10239120,  1.00088024
  0.02378280, -0.07860840,  0.99011540
  0.02027796, -0.04531249,  1.00238228
  0.02102900, -0.00600829,  0.99537265
  0.01927658, -0.01126553,  1.00638783
  0.02703729, -0.06634149,  1.00263262
  0.02904005, -0.13293332,  0.99762577
  0.02603590, -0.17524166,  0.99787611
  0.02002762,  0.06959598,  1.00363398
  0.02152969,  0.06909528,  1.00788987
  0.02904005,  0.06258631,  1.01514995
  0.03204419,  0.03004143,  1.00188160
  0.02653660,  0.00450621,  1.00238228
  0.01627244, -0.01101519,  1.00688851
  0.02278142,  0.00450621,  0.99712503
  0.02303176,  0.05182146,  0.99912781
  0.02178003,  0.09362911,  0.99412090
  0.01902624,  0.12567331,  1.00488579
  0.01201657,  0.12492227,  1.00313330
  0.02303176,  0.07935943,  1.01014304
  0.01802486,  0.00350483,  0.99387056
  0.02778832, -0.06308700,  1.00563681
  0.02127934, -0.11816294,  0.99912781
  0.02428349, -0.12592365,  0.99036574
  0.02203038, -0.10164016,  1.00463545
  0.01677313, -0.07760702,  0.99837679
  0.02278142, -0.06383803,  0.99387056
  0.01852555, -0.07960978,  1.00638783
  0.02353245, -0.10689741,  0.98986506
  0.03079246, -0.09738430,  0.98886365
  0.02102900, -0.07485323,  1.00438511
  0.02178003, -0.04406076,  1.00413477
  0.01677313, -0.02228072,  1.00413477
  0.02428349, -0.03755178,  1.01039338
  0.02753798, -0.07184908,  0.99512231
  0.02403314, -0.12241882,  0.99912781
  0.02303176, -0.14895540,  1.01064372
  0.02628625, -0.14795403,  1.00313330
  0.02152969, -0.10038844,  1.00037956
  0.02553521, -0.03579937,  0.99812645
  0.02353245,  0.03404695,  1.00088024
  0.01752417,  0.09037463,  0.99962848
  0.01727382,  0.10539534,  1.01489961
  0.01877589,  0.08661945,  0.99487197
  0.02278142,  0.05983251,  0.99587333
  0.02077865,  0.04230835,  1.00188160
  0.02878970,  0.03554902,  1.00113058
  0.01802486,  0.04931801,  0.99061608
  0.01952693,  0.06208562,  0.99937814
  0.01852555,  0.05207181,  1.00413477
  0.02728763,  0.02653660,  1.00037956
  0.03054212,  0.00475656,  1.00088024
  0.02203038, -0.00200276,  0.99687469
  0.03129315,  0.02152969,  0.99962848
  0.02203038,  0.06408838,  1.00413477
  0.02178003,  0.10239120,  1.00513613
  0.01827520,  0.10164016,  1.00388432
  0.02753798,  0.06659183,  1.00413477
  0.02528487, -0.00300414,  1.00138092
  0.02228072, -0.08261392,  0.99462157
  0.02703729, -0.13017952,  0.99712503
  0.02328211, -0.14394851,  0.99412090
  0.01952693, -0.12817676,  1.00188160
  0.02728763, -0.09938706,  1.00814021
  0.02052831, -0.07460288,  0.99887747
  0.01852555, -0.07034701,  1.00939202
  0.02077865, -0.06433872,  1.00163126
  0.02403314, -0.07635529,  0.99987882
  0.02303176, -0.07685599,  0.99787611
  0.02503452, -0.06634149,  0.99362022
  0.02077865, -0.05232215,  1.00388432
  0.02278142, -0.04330973,  0.99962848
  0.02478418, -0.04956836,  1.00688851
  0.02979108, -0.07760702,  1.00763953
  0.02303176, -0.10639672,  0.99612367
  0.02453383, -0.12817676,  0.99512231
  0.02027796, -0.09312843,  0.99662435
  0.02353245, -0.02878970,  0.99211812
  0.02353245,  0.04981870,  0.99712503
  0.02678694,  0.10664707,  0.99812645
  0.02428349,  0.12967883,  0.99887747
  0.02178003,  0.11340639,  0.99587333
  0.01151588,  0.07159874,  1.00588715
  0.03129315,  0.04180766,  1.00688851
  0.02929039,  0.02578556,  1.00588715
  0.01602210,  0.02553521,  0.99762577
  0.02603590,  0.04180766,  1.00538647
  0.03204419,  0.04706490,  1.00538647
  0.02353245,  0.03304557,  1.00037956
  0.02002762,  0.01977727,  1.00012922
  0.02453383,  0.00625863,  0.99937814
  0.02303176,  0.01276761,  0.99512231
  0.02528487,  0.03279522,  1.00338364
  0.01902624,  0.06183527,  1.01164508
  0.02178003,  0.06734287,  1.01039338
  0.01376899,  0.04481180,  0.99837679
  0.01752417, -0.01026415,  0.99712503
  0.02303176, -0.07810771,  1.00113058
  0.02678694, -0.12942849,  0.99387056
  0.02353245, -0.16823199,  1.00688851
  0.02678694, -0.16147268,  0.99862713
  0.02403314, -0.12467192,  0.99086642
  0.02653660, -0.06884494,  0.99912781
  0.01652279, -0.04581318,  1.00288296
  0.01977727, -0.03680075,  0.99612367
  0.01602210, -0.06308700,  0.99912781
  0.02428349, -0.07660564,  1.00388432
  0.02478418, -0.07960978,  0.98886365
  0.01902624,  0.12066640,  1.00438511
  0.01627244,  0.13493608,  1.00263262
  0.02728763,  0.11966502,  1.00638783
  0.01802486,  0.08386565,  0.99962848
  0.01877589,  0.03604971,  0.99412090
  0.02628625,  0.01226692,  0.99612367
  0.02403314,  0.00525725,  1.00839055
  0.01877589,  0.02253107,  1.00363398
  0.01577175,  0.03579937,  0.99562299
  0.02002762,  0.03905386,  1.00363398
  0.02178003,  0.03129315,  0.99912781
  0.02027796,  0.01101519,  0.98761195
  0.02703729, -0.00100138,  1.00613749
  0.02203038,  0.00125173,  0.99787611
  0.02403314,  0.02753798,  1.00363398
  0.01602210,  0.02628625,  1.00638783
  0.02152969,  0.01552140,  1.01089406
  0.01902624, -0.03354626,  1.00037956
  0.02728763, -0.10439396,  0.99587333
  0.03004143, -0.15195955,  1.00037956
  0.02929039, -0.17949753,  1.00188160
  0.02503452, -0.16622923,  0.99687469
  0.01852555, -0.11265536,  0.99637401
  0.02077865, -0.06559045,  1.00012922
  0.01827520, -0.02628625,  0.99812645
  0.01627244, -0.03730144,  1.00713885
  0.02253107, -0.04706490,  0.99537265
  0.02203038, -0.05657802,  1.00138092
  0.02253107, -0.05858078,  0.99737537
  0.02303176, -0.05782975,  1.00213194
  0.02578556, -0.04305938,  0.99887747
  0.02052831, -0.03755178,  1.00012922
  0.02653660, -0.03655040,  1.00613749
  0.02303176, -0.03254488,  1.00513613
  0.01827520, -0.03630006,  0.98560917
  0.02152969, -0.01877589,  0.98961467
  0.03104281,  0.00600829,  0.98686087
  0.02878970,  0.06058355,  0.99812645
  0.02278142,  0.11941467,  1.00688851
  0.02178003,  0.14670230,  1.00313330
  0.01552140,  0.14394851,  1.00413477
  0.01627244,  0.09888636,  1.00088024
  0.02778832,  0.04105662,  0.99487197
  0.02603590, -0.00901243,  0.99887747
  0.02528487, -0.02127934,  0.99987882
  0.02052831, -0.00500690,  0.99812645
  0.02228072,  0.02027796,  0.99737537
  0.02353245,  0.03354626,  1.00488579
  0.02278142,  0.02653660,  1.00238228
  0.02278142,  0.00575794,  1.00062990
  0.02378280, -0.00600829,  1.00163126
  0.02102900, -0.01301795,  0.99587333
  0.01527106, -0.00801105,  0.99236852
  0.02253107, -0.01151588,  0.99637401
  0.02278142, -0.01977727,  0.99712503
  0.02077865, -0.04931801,  1.00513613
  0.01902624, -0.09312843,  0.98986506
  0.02203038, -0.14995679,  0.99637401
  0.02853936, -0.18200098,  0.99812645
  0.03204419, -0.16647957,  0.99987882
  0.02102900, -0.12417123,  0.99637401
  0.01952693, -0.07835805,  0.99837679
  0.02102900, -0.02803867,  1.00438511
  0.02127934, -0.00500690,  0.99862713
  0.01777451, -0.01627244,  0.99236852
  0.01927658, -0.03655040,  1.00338364
  0.01927658, -0.05858078,  1.00088024
  0.02853936, -0.06283665,  0.99962848
  0.01852555, -0.04781594,  0.99011540
  0.02152969, -0.02478418,  1.00688851
  0.01627244, -0.00826139,  1.00939202
  0.02052831, -0.00350483,  1.00288296
  0.02503452, -0.01026415,  0.99912781
  0.02503452, -0.00225311,  0.99712503
  0.02403314,  0.02102900,  1.00363398
  0.02102900,  0.07134839,  1.00263262
  0.01777451,  0.11490846,  1.00113058
  0.01902624,  0.14194575,  0.99186778
  0.01652279,  0.13568711,  0.99462157
  0.02203038,  0.09663326,  0.99887747
  0.02127934,  0.03905386,  1.00163126
  0.02253107, -0.00575794,  0.99712503
  0.02753798, -0.03004143,  0.99937814
  0.01552140, -0.02753798,  1.00463545
  0.02428349, -0.00525725,  0.99512231
  0.01552140,  0.01752417,  1.00688851
  0.01627244,  0.02603590,  0.99136710
  0.02328211,  0.01977727,  0.99562299
  0.02378280,  0.00000000,  1.00438511
  0.01752417, -0.02478418,  1.00563681
  0.02528487, -0.04305938,  1.00037956
  0.02052831, -0.04155731,  0.99987882
  0.02278142, -0.04456145,  0.99136710
  0.01827520, -0.06258631,  1.00113058
  0.01552140, -0.10138982,  0.99712503
  0.02303176, -0.13493608,  0.98911399
  0.02253107, -0.16472717,  1.00413477
  0.02628625, -0.17398994,  1.00037956
  0.03104281, -0.12817676,  0.99837679
  0.02027796, -0.07410219,  0.99587333
  0.02077865,  0.01677313,  1.00037956
  0.02328211,  0.02453383,  0.99762577
  0.02954074,  0.03329591,  1.00538647
  0.02603590,  0.05457526,  0.99286920
  0.02077865,  0.07835805,  0.98961467
  0.02403314,  0.10764845,  0.99587333
  0.02152969,  0.11766226,  1.00288296
  0.02027796,  0.11315604,  1.01289678
  0.01627244,  0.07910910,  1.00363398
  0.02002762,  0.03179384,  0.99762577
  0.02453383, -0.02152969,  0.99336988
  0.02778832, -0.05682837,  0.99537265
  0.02753798, -0.05607733,  1.00012922
  0.02278142, -0.03004143,  0.98836297
  0.02278142,  0.00475656,  1.00213194
  0.02178003,  0.02178003,  1.00113058
  0.02353245,  0.00726001,  0.99912781
  0.02228072, -0.02178003,  0.99762577
  0.02503452, -0.04981870,  1.00463545
  0.02628625, -0.07159874,  0.99612367
