  0.01802544, -0.01477084,  1.00341606
  0.02102968, -0.01852614,  0.99865931
  0.02528568, -0.01927720,  1.00041187
  0.02528568, -0.01727438,  0.99415296
  0.02678780, -0.01527155,  1.00266504
  0.02278215, -0.00976378,  1.00416708
  0.03154452, -0.01677367,  0.98864520
  0.02553604, -0.01802544,  1.00516856
  0.02328286, -0.00976378,  0.99540472
  0.02253180, -0.01727438,  0.99865931
  0.02278215, -0.01101555,  0.99440336
  0.02603674, -0.01527155,  1.00642025
  0.02378356, -0.01577226,  0.99189979
  0.02253180, -0.01301837,  0.99340194
  0.02703816, -0.01852614,  0.99615580
  0.02553604, -0.01602261,  0.99515438
  0.02478498, -0.00976378,  0.99840897
  0.03154452, -0.01502120,  0.99215013
  0.01952756, -0.01877650,  1.00216424
  0.02628710, -0.01301837,  1.00692105
  0.02578639, -0.01326873,  0.99114877
  0.02403392, -0.01026449,  1.00166357
  0.02027862, -0.01877650,  0.99215013
  0.02678780, -0.01827579,  0.99189979
  0.02278215, -0.01727438,  1.00291538
  0.02328286, -0.01702403,  1.00416708
  0.02478498, -0.01502120,  0.99515438
  0.02503533, -0.01502120,  1.00266504
  0.02778922, -0.01452049,  0.99565512
  0.02428427, -0.01452049,  0.98939627
  0.02954169, -0.01276802,  1.00391674
  0.02653745, -0.01577226,  0.99890971
  0.02403392, -0.01677367,  0.99440336
  0.02753886, -0.01552191,  0.99815863
  0.02353321, -0.01602261,  0.99765795
  0.01827579, -0.01652332,  0.99991113
  0.02178074, -0.01427014,  0.99690688
  0.02453462, -0.01427014,  0.99440336
  0.02153038, -0.01201696,  0.99365228
  0.02353321, -0.01927720,  1.00366640
  0.02603674, -0.01677367,  0.99290121
  0.02703816, -0.01527155,  0.99590546
  0.02954169, -0.01602261,  1.00141323
  0.02428427, -0.01201696,  0.98989695
  0.02478498, -0.01652332,  0.99139911
  0.02803957, -0.01226731,  0.99089837
  0.02052897, -0.02203109,  0.99840897
  0.02253180, -0.01051484,  0.99690688
  0.02478498, -0.01427014,  1.00191391
  0.02178074, -0.01326873,  0.99865931
  0.02678780, -0.01101555,  1.00967491
  0.02503533, -0.01877650,  1.00416708
  0.01977791, -0.02027862,  0.99390262
  0.03329699, -0.01427014,  0.98889554
  0.02102968, -0.01527155,  0.99840897
  0.02153038, -0.01452049,  0.99991113
  0.02553604, -0.01276802,  0.99715722
  0.02153038, -0.01001413,  0.99740756
  0.02428427, -0.01401979,  1.00667059
  0.02778922, -0.01276802,  0.98764378
  0.02128003, -0.01902685,  0.99890971
  0.02553604, -0.02027862,  0.99865931
  0.01752473, -0.01276802,  0.99114877
  0.02578639, -0.01877650,  0.99740756
  0.02528568, -0.01977791,  1.00266504
  0.02854028, -0.01502120,  1.00541890
  0.02478498, -0.01527155,  0.99290121
  0.02503533, -0.01777508,  0.99966073
  0.02653745, -0.01552191,  0.99240053
  0.02178074, -0.01727438,  1.00266504
  0.02027862, -0.02228144,  0.98038357
  0.02778922, -0.02153038,  0.99440336
  0.02278215, -0.00550777,  1.00792241
  0.02228144, -0.01602261,  0.99765795
  0.01802544, -0.01827579,  1.00667059
  0.02753886, -0.01101555,  1.00216424
  0.02278215, -0.01477084,  0.99765795
  0.02628710, -0.01827579,  1.00116289
  0.02203109, -0.01326873,  1.00166357
  0.02328286, -0.01777508,  0.99941039
  0.02628710, -0.01752473,  1.00516856
  0.02603674, -0.02002827,  0.99690688
  0.03079346, -0.01602261,  1.00041187
  0.02528568, -0.01902685,  1.00541890
  0.02453462, -0.01777508,  0.99490404
  0.02002827, -0.02002827,  1.00616992
  0.03129416, -0.01552191,  0.99290121
  0.03029275, -0.02128003,  0.99590546
  0.01877650, -0.01952756,  0.99390262
  0.02979204, -0.01677367,  0.99390262
  0.02503533, -0.02102968,  0.99815863
  0.02653745, -0.01877650,  0.99139911
  0.02253180, -0.02128003,  0.99139911
  0.02077932, -0.01777508,  0.99740756
  0.02403392, -0.01852614,  0.99465370
  0.02528568, -0.01351908,  0.98964661
  0.02503533, -0.00976378,  1.00441742
  0.02979204, -0.01977791,  0.99365228
  0.02578639, -0.01326873,  1.00516856
  0.02403392, -0.01727438,  0.99290121
  0.02353321, -0.01351908,  0.99290121
  0.02503533, -0.01452049,  0.99790829
  0.01827579, -0.01577226,  1.00792241
  0.02278215, -0.01401979,  1.00391674
  0.02678780, -0.00976378,  0.99490404
  0.02828992, -0.00976378,  1.00391674
  0.02378356, -0.01677367,  0.99840897
  0.02428427, -0.02002827,  1.00591958
  0.02528568, -0.01552191,  1.00141323
  0.02002827, -0.01977791,  1.00441742
  0.02253180, -0.01552191,  1.00441742
  0.02653745, -0.00801131,  0.99966073
  0.02027862, -0.01777508,  0.99941039
  0.02253180, -0.02052897,  0.99815863
  0.02228144, -0.01627297,  1.00041187
  0.02854028, -0.01502120,  1.00491822
  0.02778922, -0.01777508,  0.99665654
  0.02278215, -0.01902685,  0.99865931
  0.02403392, -0.01752473,  0.99890971
  0.02353321, -0.01201696,  0.98814452
  0.02553604, -0.01827579,  0.99665654
  0.02278215, -0.01877650,  1.00166357
  0.02303251, -0.01802544,  0.99690688
  0.02828992, -0.01176661,  1.00191391
  0.02828992, -0.01101555,  1.00141323
  0.02102968, -0.01627297,  0.99715722
  0.02553604, -0.02102968,  0.99390262
  0.02503533, -0.01351908,  0.99991113
  0.02378356, -0.01552191,  0.99014735
  0.02603674, -0.02278215,  1.00166357
  0.02328286, -0.01627297,  1.01142740
  0.03104381, -0.01452049,  0.99941039
  0.02904098, -0.01326873,  1.00116289
  0.02503533, -0.02328286,  1.00041187
  0.02353321, -0.01927720,  0.99515438
  0.02553604, -0.01827579,  0.99715722
  0.02077932, -0.01977791,  0.99941039
  0.02303251, -0.01502120,  1.00066221
  0.02052897, -0.01351908,  0.99640614
  0.02553604, -0.01527155,  1.00466788
  0.02453462, -0.02052897,  0.99540472
  0.02553604, -0.01852614,  0.99890971
  0.02153038, -0.01201696,  0.99465370
  0.02278215, -0.01076519,  0.99840897
  0.02503533, -0.01752473,  0.98463953
  0.02753886, -0.01552191,  1.00216424
  0.02278215, -0.02002827,  0.99490404
  0.02453462, -0.01652332,  0.99039769
  0.02653745, -0.01627297,  1.00441742
  0.02178074, -0.01877650,  1.00341606
  0.02578639, -0.00926307,  0.99315155
  0.02052897, -0.01927720,  0.99941039
  0.02954169, -0.01126590,  1.00892377
  0.03404805, -0.01176661,  0.99290121
  0.01927720, -0.01351908,  0.99540472
  0.01952756, -0.01927720,  0.99815863
  0.02703816, -0.01427014,  0.99064803
  0.01852614, -0.01477084,  0.99640614
  0.02603674, -0.01677367,  1.00291538
  0.02553604, -0.01427014,  0.99240053
  0.02453462, -0.01677367,  1.00441742
  0.01427014, -0.01427014,  0.99865931
  0.03404805, -0.01777508,  0.99440336
  0.02828992, -0.01602261,  1.00717139
  0.01952756, -0.01527155,  0.99916005
  0.03079346, -0.01702403,  0.99740756
  0.02553604, -0.01577226,  0.99916005
  0.02578639, -0.01777508,  1.00191391
  0.02253180, -0.01852614,  1.00241458
  0.02929134, -0.01427014,  0.99640614
  0.02703816, -0.01552191,  1.00291538
  0.02453462, -0.02077932,  1.00441742
  0.02703816, -0.01552191,  0.99991113
  0.02153038, -0.01677367,  0.99740756
  0.02603674, -0.01827579,  1.00191391
  0.02102968, -0.01376943,  0.99189979
  0.03379770, -0.01577226,  1.00591958
  0.02253180, -0.01602261,  0.99765795
  0.01877650, -0.01952756,  0.99665654
  0.02803957, -0.01201696,  1.00366640
  0.03004240, -0.01827579,  1.00066221
  0.02153038, -0.01902685,  0.99890971
  0.02528568, -0.01577226,  0.99415296
  0.02278215, -0.01927720,  0.99365228
  0.02328286, -0.02102968,  0.99515438
  0.02203109, -0.01477084,  1.00066221
  0.02378356, -0.01902685,  0.99139911
  0.02428427, -0.01502120,  0.99665654
  0.03004240, -0.01677367,  0.99840897
  0.02578639, -0.01502120,  1.00041187
  0.01752473, -0.00926307,  1.00316572
  0.02678780, -0.01977791,  0.99840897
  0.02428427, -0.01376943,  0.99215013
  0.02803957, -0.01351908,  1.00116289
  0.03129416, -0.01752473,  0.99715722
  0.02929134, -0.01477084,  0.98664236
  0.03079346, -0.01702403,  0.99890971
  0.03029275, -0.01602261,  0.99916005
  0.02328286, -0.01852614,  1.00041187
  0.02553604, -0.01276802,  0.99790829
  0.02628710, -0.01827579,  0.99189979
  0.01777508, -0.01427014,  0.99515438
  0.01627297, -0.01427014,  1.00842309
  0.02102968, -0.01927720,  1.00266504
  0.02378356, -0.00901272,  0.99916005
  0.02278215, -0.00876237,  0.99139911
  0.02478498, -0.01226731,  0.99966073
  0.02503533, -0.01552191,  0.99740756
  0.01977791, -0.01151625,  1.00241458
  0.02904098, -0.01702403,  0.99916005
  0.01977791, -0.01401979,  1.00291538
  0.02578639, -0.01877650,  0.99089837
  0.02828992, -0.01677367,  0.99916005
  0.02102968, -0.01427014,  0.99815863
  0.01802544, -0.01276802,  1.00091255
  0.02503533, -0.01026449,  0.99490404
  0.02353321, -0.01051484,  1.00341606
  0.03004240, -0.01326873,  0.99440336
  0.03079346, -0.01927720,  0.99315155
  0.02678780, -0.01602261,  0.99515438
  0.02778922, -0.01702403,  1.00041187
  0.02077932, -0.02553604,  0.99640614
  0.02678780, -0.01802544,  1.00992525
  0.02703816, -0.01902685,  0.99815863
  0.02378356, -0.01527155,  1.00191391
  0.02453462, -0.01276802,  1.00241458
  0.02954169, -0.01752473,  1.00166357
  0.03129416, -0.01351908,  0.99340194
  0.02929134, -0.01777508,  1.00792241
  0.02278215, -0.02278215,  0.99440336
  0.02578639, -0.01477084,  0.98914593
  0.01777508, -0.01902685,  0.99590546
  0.02052897, -0.01852614,  1.00166357
  0.02328286, -0.01527155,  0.99265087
  0.02228144, -0.01251767,  1.00091255
  0.02553604, -0.01677367,  0.99865931
  0.02578639, -0.01652332,  0.99740756
  0.02353321, -0.01627297,  1.00166357
  0.03079346, -0.01977791,  1.00516856
  0.02628710, -0.01952756,  1.00191391
  0.02178074, -0.00751060,  0.99415296
  0.02904098, -0.01326873,  1.00241458
  0.02328286, -0.01927720,  0.99865931
  0.02728851, -0.01226731,  1.00141323
  0.02703816, -0.01351908,  0.99390262
  0.01877650, -0.01727438,  0.98964661
  0.02828992, -0.01401979,  0.99615580
  0.02603674, -0.01477084,  1.00041187
  0.02328286, -0.01577226,  1.00541890
  0.02503533, -0.01702403,  1.00166357
  0.02228144, -0.01602261,  0.99465370
  0.01852614, -0.01502120,  1.00116289
  0.02303251, -0.01527155,  1.00216424
  0.01827579, -0.02203109,  0.98989695
  0.02403392, -0.01126590,  1.00892377
  0.02478498, -0.01577226,  0.99265087
  0.02678780, -0.01427014,  0.99865931
  0.02828992, -0.01602261,  0.99865931
  0.02578639, -0.01351908,  0.99815863
  0.02578639, -0.02002827,  0.99690688
  0.02178074, -0.01427014,  0.99315155
  0.02478498, -0.01852614,  0.99916005
  0.02428427, -0.01427014,  0.99916005
  0.02628710, -0.01802544,  0.98714310
  0.02478498, -0.00976378,  0.99290121
  0.02303251, -0.02002827,  1.00491822
  0.02879063, -0.01777508,  1.00541890
  0.02428427, -0.01051484,  1.00341606
  0.02253180, -0.01827579,  0.99365228
  0.02503533, -0.01752473,  0.98939627
  0.02678780, -0.01702403,  1.00341606
  0.02503533, -0.01927720,  1.00717139
  0.02153038, -0.01777508,  0.99365228
  0.02703816, -0.01351908,  1.00767207
  0.02353321, -0.01877650,  0.98939627
  0.02803957, -0.01376943,  1.00116289
  0.02578639, -0.01602261,  0.99916005
  0.02102968, -0.01677367,  1.00366640
  0.02678780, -0.00976378,  0.99690688
  0.02153038, -0.01852614,  0.98864520
  0.02328286, -0.01727438,  0.99064803
  0.02628710, -0.01001413,  0.99590546
  0.01827579, -0.01126590,  1.00416708
  0.03004240, -0.02153038,  0.99941039
  0.02303251, -0.02002827,  0.99365228
  0.02203109, -0.01502120,  1.00416708
  0.02228144, -0.01502120,  0.99991113
  0.02328286, -0.01276802,  1.00591958
  0.02027862, -0.00901272,  0.99415296
  0.02278215, -0.01602261,  0.99490404
  0.02378356, -0.01251767,  0.99615580
  0.02478498, -0.01251767,  0.99991113
  0.02278215, -0.01927720,  0.99916005
  0.02728851, -0.01401979,  1.00266504
  0.02453462, -0.01627297,  0.99365228
  0.02528568, -0.01427014,  1.00191391
  0.02027862, -0.00901272,  1.00842309
  0.02553604, -0.01376943,  0.99064803
  0.02528568, -0.01752473,  1.00817275
  0.02428427, -0.01752473,  0.99465370
  0.03004240, -0.01101555,  0.99740756
  0.02253180, -0.01877650,  0.99665654
  0.02278215, -0.01877650,  1.00591958
  0.02553604, -0.01226731,  0.99941039
  0.02403392, -0.01051484,  0.99515438
  0.02628710, -0.01852614,  0.99139911
  0.02678780, -0.01201696,  0.99390262
  0.02253180, -0.01977791,  0.99991113
  0.02854028, -0.01452049,  1.00166357
  0.02403392, -0.01301837,  0.99991113
  0.02153038, -0.01577226,  0.99815863
  0.02203109, -0.01452049,  0.99315155
  0.03154452, -0.01051484,  0.99365228
  0.02803957, -0.01852614,  0.98789412
  0.03129416, -0.01251767,  1.00241458
  0.02478498, -0.01602261,  0.99865931
  0.02253180, -0.01627297,  0.99740756
  0.02528568, -0.01652332,  0.99941039
  0.02678780, -0.01927720,  0.99665654
  0.01927720, -0.01802544,  1.00116289
  0.02678780, -0.01852614,  0.99690688
  0.02904098, -0.01677367,  1.00116289
  0.02328286, -0.01577226,  0.99715722
  0.02403392, -0.01952756,  1.00316572
  0.02353321, -0.01752473,  1.00166357
  0.02803957, -0.01852614,  0.99615580
  0.02678780, -0.01677367,  0.99840897
  0.01577226, -0.01977791,  0.99966073
  0.02328286, -0.01477084,  1.00116289
  0.02002827, -0.01276802,  0.99715722
  0.02854028, -0.01752473,  0.99640614
  0.02253180, -0.02077932,  0.99740756
  0.02428427, -0.01852614,  0.99740756
  0.02178074, -0.01427014,  0.99240053
  0.02403392, -0.00876237,  0.99565512
  0.03104381, -0.01627297,  0.99615580
  0.02203109, -0.01251767,  0.99189979
  0.02102968, -0.01527155,  0.99465370
  0.01977791, -0.01326873,  1.00391674
  0.02728851, -0.01752473,  1.00291538
  0.01877650, -0.01176661,  1.00817275
  0.02052897, -0.02128003,  0.99815863
  0.02628710, -0.02178074,  0.99966073
  0.02328286, -0.02027862,  0.99490404
  0.02503533, -0.01577226,  1.00516856
  0.02403392, -0.01201696,  0.98914593
  0.02153038, -0.01727438,  0.99941039
  0.02102968, -0.01827579,  1.00591958
  0.02653745, -0.01727438,  0.99290121
  0.02904098, -0.01201696,  0.99765795
  0.02203109, -0.01602261,  0.99840897
  0.02803957, -0.01602261,  1.00516856
  0.02428427, -0.02353321,  0.99991113
  0.02854028, -0.01552191,  1.00091255
  0.02578639, -0.01652332,  0.99515438
  0.02929134, -0.01527155,  0.99790829
  0.01852614, -0.02052897,  0.99615580
  0.02778922, -0.00901272,  0.99340194
  0.02603674, -0.01076519,  1.00316572
  0.01802544, -0.01326873,  0.99740756
  0.02303251, -0.02228144,  0.99966073
  0.02578639, -0.01727438,  1.00842309
  0.02128003, -0.01927720,  1.00441742
  0.02753886, -0.02077932,  1.00316572
  0.02378356, -0.02002827,  0.99565512
  0.02253180, -0.01326873,  0.98614168
  0.02628710, -0.02027862,  1.00441742
  0.02278215, -0.01326873,  0.99515438
  0.02353321, -0.01952756,  0.99790829
  0.03004240, -0.01527155,  1.00241458
  0.02528568, -0.01852614,  0.99916005
  0.01927720, -0.01652332,  0.99615580
  0.03079346, -0.01477084,  1.00166357
  0.02403392, -0.01527155,  0.99966073
  0.02753886, -0.01452049,  0.99715722
  0.02478498, -0.01502120,  0.99440336
  0.02403392, -0.02027862,  0.99265087
  0.02803957, -0.00876237,  1.00341606
  0.02228144, -0.01727438,  0.99390262
  0.02102968, -0.01777508,  1.00291538
  0.02403392, -0.01802544,  1.00291538
  0.02578639, -0.01552191,  1.00241458
  0.02553604, -0.01577226,  0.99240053
  0.02553604, -0.01026449,  0.99440336
  0.02503533, -0.01977791,  1.00016141
  0.02753886, -0.01702403,  0.99315155
  0.02478498, -0.01527155,  0.99114877
  0.02253180, -0.01777508,  0.99240053
  0.02478498, -0.01752473,  0.99840897
  0.02879063, -0.01577226,  1.00566924
  0.02603674, -0.01176661,  0.99615580
  0.02453462, -0.01051484,  1.00166357
  0.02128003, -0.01827579,  0.99615580
  0.02478498, -0.01752473,  0.99390262
  0.02403392, -0.01677367,  0.99114877
  0.02778922, -0.01477084,  0.99039769
  0.01902685, -0.02128003,  1.00441742
  0.02553604, -0.01351908,  0.99815863
  0.03379770, -0.02027862,  1.00316572
  0.02353321, -0.01577226,  0.99515438
  0.02278215, -0.01552191,  1.00116289
  0.02303251, -0.01652332,  0.99164945
  0.02278215, -0.01326873,  1.00466788
  0.02603674, -0.01952756,  1.00341606
  0.01802544, -0.01376943,  0.99615580
  0.02453462, -0.02203109,  0.99565512
  0.02228144, -0.01727438,  0.99340194
  0.02778922, -0.02027862,  1.00241458
  0.02528568, -0.01702403,  0.98664236
  0.02628710, -0.01977791,  1.00141323
  0.02178074, -0.01502120,  1.00917423
  0.02378356, -0.01752473,  1.00416708
  0.02528568, -0.01852614,  0.99765795
  0.02178074, -0.01752473,  1.00066221
  0.02027862, -0.01201696,  0.99565512
  0.02102968, -0.01176661,  1.00391674
  0.02453462, -0.02102968,  0.98864520
  0.02803957, -0.01802544,  1.00341606
  0.02553604, -0.01727438,  1.00817275
  0.02303251, -0.01677367,  1.00116289
  0.03104381, -0.01477084,  1.00591958
  0.02328286, -0.02378356,  1.00792241
  0.02578639, -0.01326873,  0.99916005
  0.02128003, -0.02453462,  1.00391674
  0.02253180, -0.01677367,  1.00541890
  0.02303251, -0.02027862,  0.99515438
  0.02203109, -0.01927720,  0.99039769
  0.02703816, -0.01477084,  0.99790829
  0.02528568, -0.01126590,  0.99740756
  0.02303251, -0.01627297,  0.98839486
  0.02328286, -0.01902685,  0.99665654
  0.02378356, -0.01702403,  0.99740756
  0.02854028, -0.01902685,  0.99740756
  0.02253180, -0.01026449,  1.00466788
  0.02828992, -0.02052897,  1.01217842
  0.02077932, -0.01677367,  0.99365228
  0.02979204, -0.01376943,  0.99415296
  0.03179487, -0.01727438,  0.98739344
  0.02328286, -0.01502120,  1.00016141
  0.02703816, -0.01952756,  1.00441742
  0.02703816, -0.01552191,  0.99715722
  0.02528568, -0.01677367,  1.00892377
  0.02778922, -0.01952756,  1.00541890
  0.02328286, -0.01376943,  0.99715722
  0.02403392, -0.01627297,  0.98914593
  0.03279628, -0.01101555,  0.99189979
  0.02153038, -0.01427014,  1.00441742
  0.02253180, -0.01977791,  0.99790829
  0.02653745, -0.01752473,  0.99865931
  0.02528568, -0.01502120,  1.00717139
  0.02803957, -0.02128003,  0.99615580
  0.02778922, -0.01276802,  1.00216424
  0.02378356, -0.01702403,  1.00992525
  0.01752473, -0.02077932,  0.99640614
  0.02778922, -0.01977791,  0.99916005
  0.02278215, -0.02203109,  1.00116289
  0.02753886, -0.02102968,  0.99265087
  0.02854028, -0.01477084,  1.00717139
  0.02178074, -0.01752473,  0.99365228
  0.02478498, -0.01952756,  0.99665654
  0.02428427, -0.01627297,  1.00591958
  0.02979204, -0.01927720,  0.99865931
  0.02178074, -0.01677367,  1.00491822
  0.02528568, -0.01702403,  1.00041187
  0.02328286, -0.01852614,  1.00041187
  0.02403392, -0.01552191,  1.00817275
  0.02403392, -0.01902685,  0.99840897
  0.02578639, -0.01552191,  0.99690688
  0.02052897, -0.02027862,  1.00842309
  0.02628710, -0.01502120,  0.99415296
  0.02703816, -0.01201696,  0.99290121
  0.02178074, -0.01527155,  0.99640614
  0.02453462, -0.01176661,  1.00066221
  0.02428427, -0.01452049,  1.00391674
  0.02353321, -0.02102968,  0.99240053
  0.02002827, -0.01577226,  0.99064803
  0.02528568, -0.02027862,  0.99215013
  0.02628710, -0.01026449,  0.99265087
  0.02653745, -0.00951343,  0.99139911
  0.02904098, -0.01076519,  1.00616992
  0.02979204, -0.01427014,  0.99991113
  0.02328286, -0.01477084,  0.99189979
  0.02478498, -0.02153038,  1.00091255
  0.02052897, -0.01101555,  1.00341606
  0.02528568, -0.01802544,  1.00266504
  0.02753886, -0.01852614,  1.00266504
  0.02403392, -0.01151625,  0.99265087
  0.02653745, -0.01602261,  0.99890971
