  0.01827520,  0.02403314,  1.00012922
  0.02353245,  0.02678694,  1.00613749
  0.02052831,  0.04906766,  0.99086642
  0.02127934,  0.03680075,  0.99687469
  0.02853936, -0.02478418,  0.99962848
  0.02378280, -0.08561807,  1.00088024
  0.02678694, -0.11741191,  0.99286920
  0.02778832, -0.08737049,  0.99512231
  0.02052831, -0.02203038,  1.00638783
  0.01877589,  0.03129315,  0.99512231
  0.01852555,  0.06784356,  1.00538647
  0.02528487,  0.07009666,  1.00138092
  0.02203038,  0.05958217,  1.00788987
  0.01827520,  0.00350483,  1.00388432
  0.02904005, -0.06508976,  0.99987882
  0.01502071, -0.13969263,  1.00012922
  0.02253107, -0.18650720,  1.00538647
  0.03104281, -0.17849615,  1.00388432
  0.02753798, -0.12617400,  1.00413477
  0.02428349, -0.06258631,  1.00338364
  0.01852555, -0.02478418,  1.00613749
  0.01101519, -0.02152969,  0.99812645
  0.02328211, -0.02853936,  0.99787611
  0.02728763, -0.02102900,  0.99612367
  0.02453383,  0.00600829,  0.99086642
  0.02127934,  0.04030558,  0.99362022
  0.01502071,  0.06483942,  0.99562299
  0.02027796,  0.04305938,  1.00188160
  0.01977727, -0.02378280,  0.99687469
  0.02979108, -0.08887256,  0.99962848
  0.02152969, -0.12542295,  0.99837679
  0.02253107, -0.10714776,  0.99186778
  0.02228072, -0.02653660,  1.00839055
  0.01802486,  0.06534010,  0.98761195
  0.01652279,  0.13168159,  1.00939202
  0.01827520,  0.14319748,  1.00438511
  0.02378280,  0.11741191,  1.00488579
  0.02178003,  0.08486703,  0.99637401
  0.02077865,  0.04806628,  1.00763953
  0.01702348,  0.02027796,  0.99687469
  0.02553521, -0.00726001,  1.00288296
  0.02553521, -0.03604971,  1.00037956
  0.02878970, -0.05182146,  1.01064372
  0.01201657, -0.05582699,  0.99336988
  0.02152969, -0.05332353,  0.99261886
  0.02253107, -0.05056974,  0.99537265
  0.02127934, -0.05657802,  0.99987882
  0.02853936, -0.03479799,  0.99712503
  0.02228072,  0.02077865,  0.99311954
  0.02228072,  0.06508976,  0.99987882
  0.02278142,  0.07910910,  1.00213194
  0.02102900,  0.02803867,  0.99862713
  0.02528487, -0.07710633,  0.99662435
  0.02428349, -0.17048511,  0.99837679
  0.03229453, -0.21003965,  1.00037956
  0.02853936, -0.18375340,  0.99286920
  0.02353245, -0.10013809,  1.00138092
  0.02278142, -0.05457526,  1.00839055
  0.02278142, -0.02002762,  1.00788987
  0.01777451,  0.00325449,  0.99787611
  0.02728763, -0.00150207,  0.99987882
  0.02904005,  0.01001381,  0.99962848
  0.02353245,  0.01752417,  1.00238228
  0.02478418,  0.03630006,  0.98435742
  0.02152969,  0.04105662,  1.00438511
  0.02328211,  0.02603590,  0.99987882
  0.02778832, -0.00876208,  0.99437124
  0.02328211, -0.05382422,  1.00163126
  0.02778832, -0.08186289,  0.98736161
  0.01977727, -0.07735667,  0.99912781
  0.03354626, -0.03004143,  0.99887747
  0.02853936,  0.03054212,  0.99311954
  0.02328211,  0.10088913,  0.99637401
  0.01877589,  0.14369816,  1.00062990
  0.01727382,  0.14469954,  1.00213194
  0.01076484,  0.10389327,  1.01189542
  0.03329591,  0.03554902,  0.99562299
  0.02428349, -0.02853936,  0.99412090
  0.03104281, -0.06659183,  0.99812645
  0.02578556, -0.06984632,  1.01114440
  0.02253107, -0.03204419,  1.00763953
  0.02979108, -0.10689741,  0.99787611
  0.02378280, -0.15246025,  1.00088024
  0.02578556, -0.16798165,  1.00588715
  0.01702348, -0.16047129,  1.00363398
  0.02378280, -0.11741191,  1.00763953
  0.02603590, -0.05207181,  1.00538647
  0.01977727,  0.01001381,  1.00263262
  0.01652279,  0.04931801,  1.00088024
  0.02278142,  0.05307319,  0.99987882
  0.02778832,  0.02152969,  1.00163126
  0.02979108,  0.00375518,  0.99962848
  0.02678694,  0.00801105,  0.99362022
  0.02378280,  0.02228072,  1.00413477
  0.01977727,  0.02102900,  0.99812645
  0.01727382,  0.00700967,  1.00663817
  0.01902624, -0.03504833,  1.00163126
  0.02503452, -0.06308700,  0.98886365
  0.03429729, -0.05858078,  0.99311954
  0.02653660, -0.02027796,  1.00213194
  0.02678694,  0.05207181,  1.00012922
  0.01452002,  0.12216847,  1.01715267
  0.01702348,  0.15496370,  1.00388432
  0.02503452,  0.13743953,  1.01089406
  0.02678694,  0.07585461,  0.98636019
  0.02328211, -0.00075104,  0.99687469
  0.03254488, -0.05582699,  0.98911399
  0.02152969, -0.07735667,  0.99737537
  0.02002762, -0.07385185,  0.99987882
  0.02228072, -0.06033320,  1.00613749
  0.02478418, -0.05657802,  0.99387056
  0.02653660, -0.05582699,  1.00638783
  0.02353245, -0.04781594,  1.01039338
  0.02878970, -0.03579937,  0.99862713
  0.01777451, -0.01602210,  0.99562299
  0.02077865, -0.00876208,  0.99587333
  0.02828901, -0.00700967,  0.99186778
  0.02678694,  0.00125173,  0.99662435
  0.01852555, -0.02102900,  1.00713885
  0.02703729, -0.05607733,  0.99512231
  0.02303176, -0.13368435,  1.00113058
  0.02954074, -0.17899685,  0.99086642
  0.02703729, -0.18049891,  1.00288296
  0.02077865, -0.12717538,  0.99211812
  0.02653660, -0.03004143,  1.00463545
  0.01927658,  0.04631387,  0.98736161
  0.02152969,  0.07835805,  0.99136710
  0.02503452,  0.05407457,  1.00263262
  0.02878970,  0.02178003,  1.00488579
  0.03129315,  0.00926277,  0.99862713
  0.01977727,  0.00951312,  0.98711127
  0.01051450,  0.01802486,  0.99362022
  0.02203038,  0.01527106,  1.00288296
  0.02152969, -0.00375518,  1.00163126
  0.02803867, -0.01527106,  1.00188160
  0.02403314, -0.03930420,  0.99587333
  0.02603590, -0.02628625,  0.99762577
  0.02152969,  0.00125173,  0.99912781
  0.01902624,  0.05407457,  0.99887747
  0.01527106,  0.09738430,  0.99987882
  0.02703729,  0.12191813,  1.00062990
  0.02253107,  0.11515880,  1.00638783
  0.02228072,  0.07360150,  0.99487197
  0.02353245,  0.01226692,  1.01439881
  0.02503452, -0.05557664,  0.99737537
  0.02578556, -0.09963740,  1.00188160
  0.03179384, -0.11515880,  0.99912781
  0.02954074, -0.09337877,  0.99737537
  0.02102900, -0.05983251,  0.99712503
  0.02178003, -0.03379660,  0.99637401
  0.01376899, -0.01577175,  0.99311954
  0.01602210, -0.03179384,  1.00388432
  0.02127934, -0.03579937,  0.99612367
  0.02603590, -0.04280904,  0.99161744
  0.02578556, -0.03179384,  1.00388432
  0.02478418, -0.00525725,  1.00163126
  0.01552140, -0.01326830,  1.00288296
  0.02127934, -0.05482560,  1.00012922
  0.03054212, -0.12842710,  1.00763953
  0.02753798, -0.16672993,  0.99812645
  0.02152969, -0.15045749,  0.99261886
  0.02178003, -0.09087532,  0.99837679
  0.02278142, -0.02803867,  1.00263262
  0.02453383,  0.03254488,  0.99011540
  0.02052831,  0.06258631,  1.01414847
  0.01902624,  0.07084770,  1.00488579
  0.02278142,  0.07109804,  1.00113058
  0.02803867,  0.04180766,  0.99587333
  0.02328211,  0.01326830,  1.00037956
  0.02203038, -0.01101519,  0.99837679
  0.02578556, -0.01802486,  0.99061608
  0.01401933, -0.00826139,  0.99236852
  0.01977727,  0.01126553,  1.00313330
  0.01952693,  0.01301795,  0.99136710
  0.02228072, -0.00075104,  1.00738919
  0.02278142,  0.00050069,  1.00037956
  0.02303176,  0.02228072,  0.99612367
  0.02954074,  0.06183527,  0.99186778
  0.02753798,  0.10364293,  0.99862713
  0.02027796,  0.10990155,  1.00939202
  0.01677313, -0.02077865,  0.99962848
  0.01927658, -0.03454764,  1.00263262
  0.02403314, -0.03204419,  1.00263262
  0.01927658, -0.02428349,  0.99562299
  0.01727382, -0.02828901,  1.00313330
  0.02403314, -0.05557664,  0.99987882
  0.02653660, -0.07710633,  0.99987882
  0.02278142, -0.10088913,  0.99962848
  0.02278142, -0.11015190,  1.00163126
  0.02403314, -0.10414361,  0.99812645
  0.02052831, -0.07385185,  0.99887747
  0.02528487, -0.02453383,  1.00964236
  0.02152969,  0.03905386,  0.99562299
  0.02753798,  0.09838568,  1.00538647
  0.01752417,  0.11465812,  0.99612367
  0.02127934,  0.08511738,  1.00538647
  0.01777451,  0.02778832,  1.00939202
  0.02002762, -0.02553521,  1.00238228
  0.02628625, -0.03554902,  0.99987882
  0.02753798, -0.01827520,  1.00688851
  0.02578556,  0.00951312,  1.00363398
  0.02052831,  0.01677313,  1.00738919
  0.01902624,  0.01101519,  1.00163126
  0.03104281, -0.00150207,  0.99311954
  0.02478418,  0.00700967,  0.99637401
  0.02002762,  0.03705109,  1.01189542
  0.02002762,  0.06308700,  0.99687469
  0.01927658,  0.07535391,  1.00138092
  0.02203038,  0.06884494,  0.99737537
  0.02378280,  0.03504833,  1.00688851
  0.01852555, -0.01902624,  1.00012922
  0.02828901, -0.07835805,  0.98636019
  0.02553521, -0.11991537,  0.99211812
  0.02403314, -0.13443539,  0.99462157
  0.02578556, -0.11515880,  0.99937814
  0.02152969, -0.07435253,  1.00062990
  0.02578556, -0.02653660,  1.00488579
  0.01777451, -0.00150207,  1.00338364
  0.01677313, -0.00050069,  0.99787611
  0.02954074, -0.01401933,  0.99687469
  0.02478418, -0.03529868,  0.98761195
  0.02002762, -0.05107043,  0.99962848
  0.02678694, -0.06158493,  0.99387056
  0.01877589, -0.06033320,  1.00889122
  0.01877589, -0.05332353,  0.99787611
  0.02578556, -0.06458907,  1.00213194
  0.02127934, -0.08762083,  0.99912781
  0.02628625, -0.09913671,  0.99787611
  0.03029177, -0.07935943,  0.99737537
  0.02127934, -0.01827520,  0.99937814
  0.01527106,  0.06058355,  1.00313330
  0.02278142,  0.10013809,  1.00513613
  0.01602210,  0.10940087,  1.00012922
  0.02228072,  0.07835805,  0.99687469
  0.02553521,  0.04155731,  1.00062990
  0.02904005, -0.00625863,  0.99136710
  0.02428349, -0.02052831,  0.99562299
  0.02228072, -0.02203038,  1.00313330
  0.02378280, -0.02002762,  1.01064372
  0.02678694, -0.00475656,  1.00989270
  0.02152969,  0.01126553,  0.99687469
  0.02077865,  0.02728763,  0.99512231
  0.02378280,  0.03630006,  1.00713885
  0.02403314,  0.03379660,  0.99712503
  0.01802486,  0.03104281,  1.00488579
  0.02052831,  0.03204419,  1.00037956
  0.02428349,  0.03680075,  1.00062990
  0.02303176,  0.02853936,  1.00313330
  0.01577175, -0.01351864,  0.99837679
  0.02102900, -0.07710633,  0.99862713
  0.02077865, -0.12817676,  1.01164508
  0.02428349, -0.14545058,  0.98886365
  0.02878970, -0.12767607,  0.98861331
  0.03179384, -0.08737049,  0.98861331
  0.02403314, -0.02503452,  0.99737537
  0.01602210, -0.00075104,  0.99462157
  0.02127934,  0.00976346,  1.00538647
  0.01902624, -0.00851174,  0.99261886
  0.02077865, -0.04155731,  0.99512231
  0.02503452, -0.05507595,  0.99487197
  0.02603590, -0.05482560,  1.00188160
  0.01852555, -0.04556283,  0.99762577
  0.02853936, -0.05182146,  0.99762577
  0.02578556, -0.05432491,  0.99587333
  0.02528487, -0.06483942,  0.99211812
  0.02178003, -0.06984632,  1.00864089
  0.01852555, -0.03604971,  0.99412090
  0.02127934,  0.00675932,  1.00163126
  0.02002762,  0.05382422,  0.99537265
  0.01827520,  0.08436634,  1.00113058
  0.01827520,  0.09888636,  1.00288296
  0.02378280,  0.08912290,  1.00062990
  0.02203038,  0.06508976,  1.00138092
  0.02653660,  0.01627244,  1.00738919
  0.02002762, -0.02478418,  0.99286920
  0.02403314, -0.04631387,  0.99612367
  0.02753798, -0.04205800,  0.99086642
  0.01877589, -0.00300414,  0.99537265
  0.02403314,  0.03329591,  1.00037956
  0.02428349,  0.04481180,  1.00338364
  0.02403314, -0.13393469,  0.99737537
  0.02203038, -0.11015190,  0.99687469
  0.02428349, -0.07059736,  0.99612367
  0.02553521, -0.02878970,  1.00788987
  0.02102900,  0.00575794,  1.00238228
  0.01627244,  0.01677313,  0.99887747
  0.02503452,  0.00675932,  0.99011540
  0.02528487, -0.03354626,  1.00313330
  0.02403314, -0.05808009,  1.00588715
  0.02603590, -0.07034701,  1.00138092
  0.02728763, -0.06258631,  1.00338364
  0.02027796, -0.05682837,  1.00012922
  0.02052831, -0.04506214,  0.99387056
  0.01877589, -0.02904005,  1.00113058
  0.02178003, -0.02453383,  1.00313330
  0.02127934, -0.00776070,  1.00638783
  0.02904005,  0.01176623,  0.99862713
  0.02178003,  0.04431111,  1.00138092
  0.02278142,  0.08561807,  0.99712503
  0.02002762,  0.10864983,  1.00138092
  0.02253107,  0.09187670,  0.99962848
  0.02203038,  0.04806628,  1.00513613
  0.02328211, -0.00650898,  0.99987882
  0.03004143, -0.05132077,  0.99862713
  0.02703729, -0.05833044,  0.99236852
  0.02428349, -0.03054212,  0.99587333
  0.02203038,  0.00550759,  1.00037956
  0.03004143,  0.03179384,  0.99812645
  0.02178003,  0.03880351,  1.00613749
  0.02152969,  0.02478418,  1.00939202
  0.01877589,  0.01001381,  0.99086642
  0.02378280,  0.00776070,  0.99937814
  0.02002762, -0.00675932,  1.00238228
  0.02453383, -0.02478418,  1.00638783
  0.02328211, -0.04456145,  0.99762577
  0.02878970, -0.05757940,  0.99161744
  0.02528487, -0.08511738,  0.99887747
  0.02929039, -0.10814914,  0.99987882
  0.02628625, -0.12617400,  0.99612367
  0.02653660, -0.12216847,  0.99612367
  0.02152969, -0.09062497,  0.98986506
  0.02628625, -0.03705109,  1.00088024
  0.02077865,  0.01351864,  0.99887747
  0.01977727,  0.02728763,  0.99987882
  0.02002762,  0.01376899,  0.99987882
  0.02102900, -0.02178003,  1.01339746
  0.02578556, -0.04956836,  0.99812645
  0.02353245, -0.07485323,  0.98836297
  0.02653660, -0.06058355,  1.00638783
  0.01502071, -0.04681456,  0.99086642
  0.02878970, -0.02678694,  1.00638783
  0.02203038, -0.00901243,  1.00213194
  0.02328211,  0.01051450,  0.99737537
  0.02428349,  0.00976346,  0.99336988
  0.01927658,  0.02478418,  1.00588715
  0.02578556,  0.05482560,  0.99387056
  0.02303176,  0.08361531,  1.00037956
  0.01602210,  0.09412981,  1.00413477
  0.01852555,  0.07635529,  0.99562299
  0.02378280,  0.04305938,  0.99912781
  0.03029177,  0.00425587,  0.99587333
  0.02378280, -0.03805247,  1.00713885
  0.02152969, -0.05006905,  0.99286920
  0.02127934, -0.04606352,  0.99987882
  0.02403314, -0.02503452,  1.00538647
  0.02378280,  0.00025035,  1.00413477
  0.02728763,  0.04080627,  1.00188160
  0.01702348,  0.03554902,  1.00463545
  0.01852555,  0.02353245,  0.99537265
  0.01702348, -0.01301795,  1.00288296
  0.01877589, -0.04481180,  1.00188160
  0.02403314, -0.05732906,  0.99512231
  0.02378280, -0.05557664,  1.00688851
  0.01977727, -0.06058355,  0.99612367
  0.02553521, -0.07560426,  0.99562299
  0.02278142, -0.10289189,  0.99537265
  0.03179384, -0.11465812,  1.00263262
  0.02102900, -0.11716156,  1.00113058
  0.02528487, -0.07910910,  1.00663817
  0.02278142, -0.03179384,  0.99462157
  0.02428349,  0.01176623,  0.99336988
  0.02403314,  0.01952693,  1.00588715
  0.01627244,  0.01076484,  0.99862713
  0.02178003, -0.00776070,  1.00263262
  0.02253107, -0.03705109,  1.00513613
  0.02753798, -0.06183527,  1.00488579
  0.02278142, -0.06283665,  1.00012922
  0.02203038, -0.04956836,  1.00288296
  0.02753798, -0.02203038,  0.99687469
  0.02553521,  0.01527106,  1.00113058
  0.02027796,  0.02728763,  0.99562299
  0.01877589,  0.03604971,  1.00338364
  0.02403314,  0.03755178,  0.99437124
  0.01902624,  0.04631387,  0.98360640
  0.02403314,  0.06609114,  1.00413477
  0.02203038,  0.06433872,  0.99612367
  0.02152969,  0.06584080,  1.00163126
  0.01727382,  0.04581318,  1.00839055
  0.02027796,  0.01351864,  1.00113058
  0.03004143, -0.02753798,  0.99161744
  0.02703729, -0.06559045,  1.00088024
  0.02553521, -0.07159874,  1.01114440
  0.02378280, -0.07660564,  0.99587333
  0.02628625, -0.09438016,  1.00388432
  0.01877589, -0.09438016,  0.99962848
  0.02403314, -0.09663326,  0.99362022
  0.01577175, -0.08261392,  1.00864089
  0.02278142, -0.05232215,  0.99887747
  0.02653660, -0.02478418,  0.99512231
  0.02278142,  0.00575794,  0.99662435
  0.02553521,  0.02954074,  1.00413477
  0.02378280,  0.03404695,  1.00613749
  0.01752417,  0.00600829,  0.99837679
  0.02678694, -0.02778832,  1.00062990
  0.02678694, -0.06083389,  1.00313330
  0.02603590, -0.06458907,  0.99837679
  0.02453383, -0.04431111,  0.99537265
  0.02002762, -0.00375518,  0.99562299
  0.02478418,  0.03404695,  1.00964236
  0.02002762,  0.05006905,  1.00062990
  0.02203038,  0.05056974,  0.99837679
  0.02303176,  0.04956836,  1.00388432
  0.02678694,  0.04806628,  0.99687469
  0.01902624,  0.05732906,  1.00012922
  0.01827520,  0.05933182,  1.00964236
  0.01602210,  0.05107043,  0.99211812
  0.02303176,  0.03204419,  0.99787611
  0.01877589, -0.01301795,  1.00088024
  0.02203038, -0.04305938,  0.99662435
  0.01952693, -0.05858078,  0.99812645
  0.02653660, -0.06433872,  0.99612367
  0.01977727, -0.03930420,  1.00513613
  0.02703729,  0.00225311,  0.99487197
  0.02052831,  0.02027796,  1.00263262
  0.01702348,  0.01827520,  0.99987882
  0.01602210, -0.00075104,  1.00012922
  0.02127934, -0.02828901,  1.00638783
  0.02453383, -0.05958217,  0.99362022
  0.01727382, -0.08461669,  0.99862713
  0.02328211, -0.09888636,  0.99136710
  0.02353245, -0.09938706,  1.00839055
  0.02102900, -0.08061116,  0.99937814
  0.02603590, -0.07660564,  1.00588715
  0.02603590, -0.07109804,  0.99512231
  0.02778832, -0.06734287,  1.00062990
  0.03054212, -0.05983251,  0.99587333
  0.02853936, -0.02077865,  0.99587333
  0.02052831,  0.00600829,  0.99787611
  0.02503452,  0.03855317,  0.99812645
  0.02303176,  0.03930420,  0.99186778
  0.02378280,  0.01276761,  0.99236852
  0.02578556, -0.02778832,  1.00288296
  0.02353245, -0.04656421,  1.00413477
  0.01802486, -0.04906766,  0.99712503
  0.02979108, -0.03229453,  1.00763953
  0.01852555, -0.00100138,  1.00914156
  0.02378280,  0.03730144,  0.99887747
  0.02002762,  0.05507595,  1.00538647
  0.02378280,  0.06458907,  0.99387056
  0.02428349,  0.06609114,  1.00037956
  0.02979108,  0.05382422,  0.99687469
  0.02052831,  0.04055593,  0.99086642
  0.02528487,  0.02904005,  1.00113058
  0.02127934,  0.01677313,  0.98836297
  0.02403314,  0.00625863,  0.99537265
  0.03029177, -0.01627244,  0.99912781
  0.02503452, -0.04030558,  0.99061608
  0.02678694, -0.05958217,  1.00012922
  0.02428349, -0.06458907,  0.99837679
  0.03354626, -0.05332353,  0.99336988
  0.02653660, -0.02503452,  1.00638783
  0.01702348, -0.00025035,  1.00012922
  0.02027796,  0.01877589,  1.00088024
  0.01827520,  0.00375518,  0.99862713
  0.01977727, -0.02503452,  0.99662435
  0.02703729, -0.06534010,  0.99462157
  0.02778832, -0.09337877,  1.00388432
  0.02653660, -0.10739810,  1.00062990
  0.02753798, -0.09888636,  0.99512231
  0.02027796, -0.07960978,  1.00563681
  0.02403314, -0.05983251,  0.99787611
  0.02603590, -0.06058355,  1.00588715
  0.02528487, -0.04731525,  1.00413477
  0.02127934, -0.03054212,  1.00138092
  0.02152969, -0.01251726,  0.99412090
  0.02403314,  0.01502071,  0.99737537
  0.02127934,  0.02553521,  0.99662435
  0.02203038,  0.02628625,  1.00062990
  0.02553521,  0.02102900,  1.00088024
  0.02278142, -0.00025035,  1.00238228
  0.02353245, -0.02528487,  1.00163126
  0.02052831, -0.03680075,  1.00288296
  0.02428349, -0.03730144,  0.99937814
  0.02278142, -0.00200276,  1.00663817
  0.01977727,  0.02828901,  0.99487197
  0.01877589,  0.06659183,  1.00488579
  0.02328211,  0.07710633,  0.99311954
  0.01952693,  0.07084770,  1.00113058
  0.02778832,  0.04956836,  0.99912781
  0.02127934,  0.02803867,  0.99812645
  0.01727382,  0.00350483,  1.01239610
  0.01952693,  0.00700967,  0.99362022
  0.01902624, -0.01251726,  0.99387056
  0.02102900, -0.04030558,  0.99412090
  0.02378280, -0.07234977,  0.99587333
  0.01627244, -0.09663326,  1.00263262
  0.02478418, -0.10013809,  1.00338364
  0.02803867, -0.09387946,  0.99387056
  0.01502071, -0.07735667,  0.99487197
