  0.00551209,  0.16786832,  0.99944288
  0.01127474,  0.04334510,  0.98165387
  0.03783301,  0.06063304,  1.00595713
  0.03006597,  0.18691011,  0.97338569
  0.04509895,  0.33197841,  1.00720990
  0.02831212,  0.36630371,  1.02174187
  0.02405277,  0.30040914,  1.00219893
  0.01603518,  0.19016725,  1.01071763
  0.00400880,  0.11951222,  1.00295055
 -0.00225495,  0.04760445,  0.99793959
  0.03607916, -0.03156926,  1.00270009
  0.03632971, -0.11775838,  1.00495493
  0.05286599, -0.16310787,  0.99593520
  0.04910775, -0.11099353,  0.99217695
  0.01803958, -0.00225495,  1.00595713
 -0.00075165,  0.08593856,  1.00320113
 -0.00225495,  0.05737589,  1.00194836
  0.01327914, -0.08543746,  0.98390883
  0.03658026, -0.27585524,  0.99643630
  0.06990337, -0.38008395,  0.98065168
  0.05336709, -0.33197841,  0.99393082
  0.02430332, -0.18816285,  1.01648033
 -0.01327914, -0.08418471,  1.01197040
 -0.00150330, -0.12251882,  1.00796163
  0.02605717, -0.28186846,  0.98967147
  0.05687479, -0.43094555,  0.99067366
  0.06589458, -0.40614113,  1.00420332
  0.03207036, -0.20770574,  0.99393082
  0.01403079,  0.04560005,  0.99342972
  0.00927034,  0.22674751,  1.01272202
  0.01052309,  0.32170585,  0.99342972
  0.04109016,  0.30491903,  1.00570667
  0.04234290,  0.19192110,  0.99217695
  0.04735390,  0.08643966,  1.00821209
  0.03232092,  0.09746385,  0.99443191
  0.01327914,  0.21121342,  0.99167585
  0.01102419,  0.29715198,  0.99167585
  0.01202639,  0.23401345,  1.01472640
  0.02355167,  0.02555607,  1.00345170
  0.05386819, -0.20845738,  0.98140329
  0.04985940, -0.30166188,  0.98716593
  0.03482641, -0.21321782,  0.98215497
  0.01227694, -0.02931432,  0.99267805
 -0.00876924,  0.08393416,  1.00595713
  0.00025055,  0.05762644,  1.01222098
  0.01904178, -0.07817151,  1.01021647
  0.05111215, -0.24378489,  0.98065168
  0.05286599, -0.30917838,  0.98666483
  0.03708136, -0.29138935,  0.99793959
  0.01202639, -0.24378489,  1.01823413
 -0.00701539, -0.21522222,  0.99693739
  0.01803958, -0.21396947,  1.00345170
  0.03858466, -0.23426400,  1.00520551
  0.04259345, -0.22800025,  1.00320113
  0.02455387, -0.19091889,  1.00370228
  0.01753848, -0.14882654,  1.00971544
  0.02881322, -0.11324848,  0.98440993
  0.03507696, -0.06414073,  0.98466045
  0.01778903,  0.00425935,  0.99894178
  0.00576264,  0.12602651,  1.00244951
  0.01027254,  0.20144199,  1.00495493
  0.02555607,  0.19893649,  0.99944288
  0.04710335,  0.07666822,  0.98641431
  0.03708136, -0.06138469,  0.97088021
  0.03733191, -0.10021989,  0.99418133
  0.01252749,  0.04935830,  0.99994397
 -0.00325715,  0.27836075,  1.03276598
 -0.00175385,  0.41190377,  1.00896382
  0.03683081,  0.37807953,  1.01673079
  0.02530552,  0.19693209,  0.99969345
  0.04209236,  0.05487039,  1.01046705
  0.00726594,  0.05912974,  0.99393082
  0.02305057,  0.15433864,  0.99543411
  0.00851869,  0.23451455,  0.99894178
  0.02430332,  0.19292329,  0.97990000
  0.03257146,  0.06188579,  1.00921428
  0.04735390, -0.07265943,  1.01497698
  0.04284400, -0.14657159,  0.98165387
  0.01378024, -0.15584193,  0.98466045
  0.00325715, -0.14882654,  0.98666483
  0.00826814, -0.14206170,  0.99969345
  0.03181982, -0.13905510,  1.00670886
  0.03482641, -0.10297594,  1.00219893
  0.03532751, -0.06539348,  1.00896382
  0.01879123, -0.06965283,  1.00645828
  0.01478243, -0.17563537,  1.00219893
  0.01854068, -0.31569266,  1.00520551
  0.03382421, -0.39611912,  0.99793959
  0.03758246, -0.36580262,  0.99368024
  0.03607916, -0.22724861,  0.99317914
  0.02806157, -0.08994736,  1.01823413
  0.01703738, -0.03031652,  1.02073956
  0.02330112, -0.07516492,  0.99342972
  0.02605717, -0.16310787,  0.99618572
  0.02705937, -0.19467714,  0.98190439
  0.01829013, -0.09345505,  0.99217695
  0.01879123,  0.08117811,  0.98816812
  0.01603518,  0.23075630,  1.02099013
  0.03733191,  0.25806624,  1.00595713
  0.03232092,  0.16962217,  1.00545609
  0.03432531,  0.03908576,  1.00670886
  0.01728793, -0.03708136,  1.00620770
  0.02129673,  0.02530552,  1.00270009
  0.02054508,  0.14105950,  0.98967147
  0.03582861,  0.24929698,  0.99292862
  0.03883521,  0.26783767,  1.00720990
  0.03733191,  0.24729259,  1.01973736
  0.02079563,  0.22474311,  1.00219893
  0.01327914,  0.20920902,  1.00720990
  0.01854068,  0.16736722,  0.99292862
  0.02280003,  0.07391217,  0.98541212
  0.04159126, -0.00751649,  0.99418133
  0.03833411, -0.03532751,  0.99793959
  0.03708136,  0.01352969,  1.00545609
  0.01077364,  0.05386819,  0.99142528
  0.00100220,  0.00701539,  0.99994397
  0.00175385, -0.14030784,  1.00620770
  0.01327914, -0.29439592,  0.99593520
  0.04259345, -0.32571465,  0.98616374
  0.03808356, -0.21346837,  0.98440993
  0.04459785, -0.05336709,  1.00069559
  0.00726594,  0.01954288,  1.00921428
  0.01102419, -0.05737589,  1.02073956
  0.00150330, -0.24804424,  0.99994397
  0.03156926, -0.36505097,  0.99443191
  0.03282202, -0.36855865,  0.99167585
  0.04710335, -0.27009261,  0.99142528
  0.03708136, -0.16060238,  0.99894178
  0.02756047, -0.08769241,  1.00946486
 -0.00576264,  0.18791230,  1.00194836
  0.02004398,  0.13329245,  0.98466045
  0.03808356,  0.08243086,  0.98917037
  0.06439129,  0.05487039,  0.99718791
  0.03733191,  0.10873859,  0.99342972
  0.02104618,  0.24553874,  1.00320113
 -0.00100220,  0.33749050,  1.00194836
  0.00826814,  0.32721797,  1.00069559
  0.01753848,  0.17914306,  0.99693739
  0.03257146, -0.01252749,  0.99568462
  0.06238689, -0.11199573,  0.98841870
  0.03532751, -0.07666822,  0.99568462
  0.03708136,  0.02280003,  0.99693739
 -0.00225495,  0.06764843,  0.99267805
  0.01553408,  0.00200440,  1.00044513
  0.01102419, -0.15809688,  1.00545609
  0.04159126, -0.26583326,  0.98741651
  0.04685280, -0.27911240,  1.00019455
  0.04660225, -0.20945957,  1.00019455
  0.03131872, -0.14707269,  0.99994397
  0.02680882, -0.12978476,  0.99468243
  0.01879123, -0.15734524,  1.00670886
  0.01027254, -0.17388152,  1.00570667
  0.01277804, -0.18590790,  0.99418133
  0.02330112, -0.19743319,  0.98591322
  0.04409675, -0.24253215,  0.99643630
  0.04484840, -0.28211901,  1.00645828
  0.04685280, -0.24804424,  0.98866928
  0.02305057, -0.12752981,  1.00720990
  0.02330112,  0.02229893,  0.99443191
  0.00075165,  0.10372759,  1.00044513
  0.01428133,  0.09395615,  1.00345170
  0.03382421,  0.01528353,  0.99518353
  0.05286599, -0.03482641,  0.98816812
  0.04785500,  0.00275605,  0.99342972
  0.02405277,  0.12803091,  0.98691541
 -0.00100220,  0.25656292,  1.00545609
  0.00025055,  0.28863329,  1.02073956
  0.01653628,  0.23501565,  1.00069559
  0.03382421,  0.12226827,  0.99142528
  0.04985940,  0.04209236,  0.99618572
  0.04409675,  0.05411874,  0.99568462
  0.03056707,  0.14306390,  0.99919236
  0.00977144,  0.24553874,  1.00495493
  0.01152529,  0.26082227,  1.00320113
  0.01603518,  0.19743319,  0.99894178
  0.03106817,  0.09771439,  0.99643630
  0.04134071,  0.01703738,  1.00896382
  0.03307256, -0.02705937,  0.99768907
  0.02154728, -0.04234290,  0.99042308
  0.01252749, -0.07666822,  1.00044513
  0.01352969, -0.11976277,  0.99768907
  0.02229893, -0.14331445,  1.00069559
  0.02605717, -0.13479576,  1.00796163
  0.02705937, -0.12427267,  0.99643630
  0.02280003, -0.16586392,  0.99793959
  0.03332311, -0.25480908,  0.99142528
  0.04083961, -0.30867729,  0.99718791
  0.03758246, -0.27360031,  0.99593520
  0.01778903, -0.16285732,  1.00771105
  0.00425935, -0.05587259,  1.00595713
  0.01954288, -0.05487039,  0.99768907
  0.03958686, -0.16937162,  0.99819016
  0.04008796, -0.29289263,  1.00244951
  0.04259345, -0.31118277,  0.99593520
  0.02054508, -0.20094089,  0.98516154
  0.01728793, -0.03858466,  0.99267805
  0.00150330,  0.08393416,  1.00796163
  0.01052309,  0.11199573,  1.01372421
  0.02254948,  0.06915173,  0.99342972
  0.04008796,  0.04008796,  0.99593520
  0.03758246,  0.05687479,  0.98491102
  0.03482641,  0.11374958,  0.98741651
  0.01152529,  0.16836943,  0.99994397
  0.02154728,  0.20119144,  0.99743849
  0.01453188,  0.20394748,  0.99693739
  0.02956487,  0.19768374,  1.00420332
  0.03156926,  0.17889251,  0.99969345
  0.02906377,  0.14957818,  1.00295055
  0.02154728,  0.11876057,  1.01121867
  0.01879123,  0.07967482,  1.00595713
  0.02079563,  0.08518691,  0.99217695
  0.02129673,  0.12552541,  0.99167585
  0.02931432,  0.16761777,  0.99969345
  0.01929233,  0.17012326,  0.99994397
  0.02380222,  0.10222429,  0.99969345
  0.02981542, -0.02831212,  0.98841870
  0.02430332, -0.16010128,  0.98415935
  0.02229893, -0.22800025,  0.99418133
  0.02054508, -0.19768374,  0.99568462
  0.02129673, -0.11976277,  1.00420332
  0.01503298, -0.07516492,  1.01046705
  0.02455387, -0.12051442,  1.00320113
  0.03307256, -0.23025520,  0.99393082
  0.03432531, -0.30967948,  0.98866928
  0.02505497, -0.30216298,  1.00370228
  0.01378024, -0.20319584,  1.00094616
  0.00927034, -0.11450123,  0.99919236
  0.02079563, -0.08017591,  1.00119674
  0.04534950, -0.11274738,  1.00345170
  0.01929233,  0.17237821,  1.00395274
  0.01378024,  0.10673419,  1.01121867
  0.02605717,  0.08669021,  0.99042308
  0.03432531,  0.14131005,  0.99217695
  0.03031652,  0.23175851,  0.99819016
  0.02330112,  0.26407942,  1.00595713
  0.02380222,  0.21547277,  1.01096821
  0.02154728,  0.10898913,  1.00420332
  0.01553408,  0.02505497,  0.98967147
  0.03858466,  0.00801759,  0.97864723
  0.02881322,  0.06614513,  0.99192637
  0.02730992,  0.13855401,  0.99067366
  0.02530552,  0.14807490,  1.00595713
  0.02931432,  0.09170120,  0.99919236
  0.02405277, -0.00075165,  1.00470448
  0.01929233, -0.11750782,  0.98942089
  0.01829013, -0.18841340,  0.99793959
  0.01277804, -0.21071233,  1.00119674
  0.03282202, -0.19317384,  0.99944288
  0.04309455, -0.19016725,  0.99969345
  0.04685280, -0.19016725,  1.00044513
  0.02705937, -0.19592988,  1.00595713
  0.01478243, -0.19993868,  1.01572859
  0.00776704, -0.19367494,  0.99292862
  0.01553408, -0.20043978,  1.00320113
  0.03457586, -0.20219363,  0.99393082
  0.04835610, -0.19367494,  0.99919236
  0.03733191, -0.13780235,  1.00420332
  0.02831212, -0.05988139,  1.00270009
  0.01478243, -0.02154728,  1.00695944
  0.00826814, -0.05862864,  0.99944288
  0.01979343, -0.12502432,  0.98891979
  0.02605717, -0.15934964,  1.00370228
  0.04309455, -0.09520890,  0.99217695
  0.03407476,  0.05236489,  0.99342972
  0.03307256,  0.20144199,  1.00144732
  0.02179783,  0.26683548,  1.00670886
  0.01227694,  0.22699806,  0.99768907
  0.01227694,  0.15809688,  1.00420332
  0.02104618,  0.11600453,  1.00144732
  0.03181982,  0.13379356,  0.99192637
  0.03808356,  0.18014526,  0.99768907
  0.03883521,  0.19592988,  1.00695944
  0.02756047,  0.17563537,  1.01347363
  0.01327914,  0.13354301,  1.00370228
  0.00651429,  0.10472979,  0.98917037
  0.02104618,  0.07441327,  0.99518353
  0.03106817,  0.05361764,  0.99493301
  0.04159126,  0.03282202,  0.98716593
  0.04033851,  0.01904178,  0.98716593
  0.02956487,  0.02254948,  1.00871325
  0.01403079,  0.03432531,  0.99368024
  0.00651429,  0.00476045,  1.00520551
 -0.00150330, -0.05662424,  1.02023852
  0.01979343, -0.16786832,  0.99493301
  0.03858466, -0.27034315,  0.99192637
  0.05411874, -0.31869927,  0.98315716
  0.04635170, -0.28337175,  0.99819016
  0.03006597, -0.20770574,  1.00695944
 -0.00025055, -0.13404411,  1.00670886
  0.00050110, -0.11800893,  1.00119674
  0.01728793, -0.15684414,  1.00044513
  0.04284400, -0.20444858,  0.99593520
  0.05336709, -0.22248816,  0.99317914
  0.03582861, -0.17914306,  0.99643630
  0.02705937, -0.08468581,  1.00695944
  0.01528353, -0.01803958,  1.00821209
  0.00826814, -0.01954288,  1.00119674
  0.01478243, -0.05963084,  1.00520551
  0.02254948, -0.08643966,  0.99844068
  0.03632971, -0.06439129,  1.00445390
  0.05211435,  0.00851869,  0.98315716
  0.04033851,  0.09420670,  1.00119674
  0.02831212,  0.16335842,  1.00645828
  0.01152529,  0.20645298,  0.99493301
  0.00501099,  0.24027720,  1.00420332
  0.01177584,  0.25105083,  1.00846267
  0.02630772,  0.22549476,  0.99518353
  0.04409675,  0.16736722,  0.99393082
  0.04134071,  0.09545945,  1.00119674
  0.03733191,  0.06188579,  1.00270009
  0.01302859,  0.09896714,  1.00420332
  0.01302859,  0.14832544,  1.00545609
  0.01152529,  0.17087492,  1.00169778
  0.02480442,  0.10923968,  1.00720990
  0.03933631,  0.02179783,  0.99693739
  0.04760445, -0.06739788,  0.98992199
  0.03232092, -0.06238689,  0.99518353
  0.01528353, -0.01227694,  0.99593520
 -0.00350770,  0.03056707,  1.00094616
  0.00876924,  0.00100220,  1.00921428
  0.02806157, -0.10222429,  0.98491102
  0.04735390, -0.21722662,  1.00545609
  0.04635170, -0.29865527,  0.99844068
  0.04735390, -0.32020256,  0.99042308
  0.02530552, -0.27610582,  0.98641431
  0.00626374, -0.20570134,  1.00295055
  0.01378024, -0.16060238,  1.00295055
  0.01603518, -0.13705070,  1.01071763
  0.03632971, -0.12727927,  0.99593520
  0.03357366,  0.03031652,  0.99017256
  0.02380222,  0.06814953,  0.99768907
  0.00776704,  0.15659359,  0.99393082
  0.01302859,  0.26683548,  1.00670886
  0.01478243,  0.32972345,  1.00470448
  0.03181982,  0.28838274,  0.99643630
  0.03808356,  0.17663756,  1.00069559
  0.04058906,  0.07466382,  0.99393082
  0.03031652,  0.02430332,  0.99543411
  0.01453188,  0.05912974,  0.99393082
  0.00300660,  0.11174518,  1.00720990
  0.01929233,  0.12752981,  0.99944288
  0.03131872,  0.08493636,  1.00746047
  0.03908576,  0.02806157,  0.99768907
  0.03407476, -0.02680882,  0.99743849
  0.02029453, -0.03833411,  0.99969345
  0.00400880, -0.04159126,  0.98240548
  0.01127474, -0.06213633,  0.99844068
  0.02029453, -0.08969680,  1.00470448
  0.03081762, -0.12251882,  1.01021647
  0.04334510, -0.15534084,  0.99969345
  0.03307256, -0.20194308,  0.99894178
  0.02580662, -0.25731456,  0.99994397
  0.02154728, -0.29865527,  1.00244951
  0.02730992, -0.29614979,  0.99518353
  0.02104618, -0.24754314,  0.99894178
  0.02806157, -0.15032984,  1.00420332
  0.03607916, -0.06714733,  1.00044513
  0.03282202, -0.03257146,  1.00119674
  0.02455387, -0.06539348,  0.99217695
  0.02806157, -0.11049243,  0.98541212
  0.02280003, -0.13554740,  0.99443191
  0.01177584, -0.11299793,  0.99468243
  0.01327914, -0.04384620,  1.00370228
  0.02630772,  0.03758246,  0.99743849
  0.04459785,  0.09120011,  1.00194836
  0.03382421,  0.08142866,  1.00796163
  0.03507696,  0.04685280,  0.99743849
  0.01603518,  0.05837809,  0.99618572
  0.01027254,  0.11851002,  1.00796163
  0.01302859,  0.20394748,  0.99819016
  0.03131872,  0.27009261,  0.99518353
  0.03332311,  0.27986404,  1.01297259
  0.04159126,  0.24328379,  1.00670886
  0.02405277,  0.15759578,  1.00670886
  0.01829013,  0.09596055,  0.99618572
  0.01578463,  0.05912974,  0.99042308
  0.02104618,  0.02630772,  1.00169778
  0.04033851,  0.01803958,  0.99994397
  0.03933631,  0.02129673,  0.99342972
  0.03282202,  0.04359565,  1.00370228
  0.02781102,  0.05662424,  1.00219893
  0.01102419,  0.03031652,  0.99969345
  0.00576264, -0.02730992,  1.00169778
  0.01503298, -0.10873859,  0.99518353
  0.02480442, -0.16035183,  0.99543411
  0.03683081, -0.15433864,  0.99819016
  0.04384620, -0.14256279,  1.00395274
  0.02756047, -0.14030784,  0.99017256
  0.02280003, -0.19392550,  1.00069559
  0.01453188, -0.27410141,  1.00620770
  0.02280003, -0.31268606,  0.98917037
  0.03106817, -0.29464650,  0.99443191
  0.03056707, -0.20645298,  1.00320113
  0.03607916, -0.11299793,  0.99543411
  0.02806157, -0.04635170,  1.00194836
  0.03207036, -0.02104618,  1.01222098
  0.01478243, -0.03457586,  1.00545609
  0.01027254, -0.06639568,  1.00244951
  0.00751649, -0.07516492,  0.98917037
  0.01904178, -0.05862864,  0.99443191
  0.03808356, -0.02505497,  0.99743849
  0.04284400,  0.02029453,  1.00595713
  0.03908576,  0.06915173,  1.00320113
  0.02380222,  0.11475178,  1.00194836
  0.01027254,  0.13329245,  1.00169778
  0.01202639,  0.15559138,  1.00445390
  0.02831212,  0.16636503,  0.99969345
  0.03181982,  0.18966615,  0.99819016
  0.04960885,  0.20920902,  0.99944288
  0.04008796,  0.22524421,  1.00470448
  0.02054508,  0.21672551,  1.00495493
  0.00225495,  0.18766175,  0.99994397
  0.01653628,  0.11199573,  1.00094616
  0.01678683,  0.01854068,  0.99618572
  0.03958686, -0.04284400,  0.99894178
  0.04259345, -0.05837809,  0.99368024
  0.04008796, -0.01528353,  0.99643630
  0.02580662,  0.02856267,  1.00545609
  0.01302859,  0.04935830,  1.00194836
  0.00701539,  0.00125275,  0.99693739
  0.01152529, -0.08092757,  1.01322317
  0.02856267, -0.14181115,  0.99618572
  0.03282202, -0.17212766,  1.00069559
  0.03883521, -0.17889251,  0.99668682
  0.04134071, -0.18064636,  0.99593520
  0.02856267, -0.20494968,  1.00670886
  0.01678683, -0.23576730,  1.00720990
  0.01879123, -0.24378489,  1.00946486
  0.02480442, -0.23451455,  1.00119674
  0.04835610, -0.02480442,  0.99718791
  0.04008796,  0.05111215,  1.00345170
  0.01578463,  0.12627706,  0.99393082
  0.00425935,  0.17713866,  1.01071763
  0.00175385,  0.19492769,  1.00570667
  0.03006597,  0.17964415,  1.00445390
  0.03783301,  0.17663756,  0.99844068
  0.04184180,  0.17513426,  1.00019455
  0.03432531,  0.19016725,  0.99317914
  0.01854068,  0.19292329,  1.01197040
  0.00751649,  0.16586392,  1.00871325
  0.01252749,  0.11750782,  1.00270009
  0.01904178,  0.04910775,  0.99468243
  0.04159126, -0.01428133,  0.98666483
  0.03557806, -0.05336709,  0.99643630
  0.03156926, -0.05963084,  0.98741651
  0.02129673, -0.03933631,  0.99292862
  0.01979343, -0.03006597,  0.99693739
  0.01403079, -0.03257146,  1.00144732
  0.02330112, -0.04083961,  0.99819016
  0.01929233, -0.07792097,  1.01272202
  0.02881322, -0.14156060,  1.00420332
  0.04309455, -0.20695408,  0.99819016
  0.03958686, -0.25656292,  1.00094616
  0.02981542, -0.26257613,  0.99944288
  0.01829013, -0.22900246,  0.99368024
  0.01327914, -0.19116944,  1.00570667
  0.01453188, -0.16937162,  1.00094616
  0.03282202, -0.18014526,  0.99969345
  0.04134071, -0.18089691,  0.99242747
  0.04560005, -0.16310787,  0.98716593
  0.02229893, -0.09671219,  1.00169778
  0.01553408, -0.00726594,  0.99067366
  0.00601319,  0.05286599,  0.99768907
  0.01578463,  0.05637369,  1.00971544
  0.02405277,  0.03432531,  1.00270009
  0.04259345, -0.00651429,  0.99919236
  0.03933631, -0.00751649,  0.99643630
  0.03908576,  0.03056707,  0.98841870
  0.01753848,  0.07366163,  0.99969345
  0.01302859,  0.13529685,  1.00570667
  0.01428133,  0.17312987,  1.00595713
  0.03257146,  0.21447057,  0.99768907
  0.02856267,  0.22273871,  1.00545609
  0.03081762,  0.21146397,  1.00169778
  0.02605717,  0.18064636,  0.99493301
  0.02355167,  0.14005730,  0.99743849
  0.01778903,  0.10523089,  0.99317914
  0.02129673,  0.09420670,  1.00244951
  0.02129673,  0.08042646,  1.00796163
  0.02831212,  0.05286599,  1.00320113
  0.03507696,  0.00125275,  0.99017256
  0.03357366, -0.06013194,  0.99267805
  0.02831212, -0.10999133,  0.99768907
  0.02305057, -0.11800893,  1.00345170
  0.01578463, -0.08794296,  0.99793959
  0.01478243, -0.04960885,  1.00720990
  0.02455387, -0.04384620,  1.01222098
  0.02605717, -0.07942426,  0.99518353
  0.04008796, -0.17012326,  1.00620770
  0.03181982, -0.24754314,  1.00044513
  0.02956487, -0.27510360,  0.99493301
