  0.02378356, -0.01902685,  0.99740756
  0.02228144, -0.02178074,  0.99415296
  0.02128003, -0.01902685,  0.98589134
  0.02703816, -0.01677367,  1.00141323
  0.01927720, -0.02278215,  0.99440336
  0.02929134, -0.01777508,  0.99365228
  0.02428427, -0.01076519,  0.99640614
  0.01902685, -0.01677367,  1.00266504
  0.02353321, -0.01376943,  1.00516856
  0.02303251, -0.01627297,  0.99515438
  0.01877650, -0.01552191,  0.99189979
  0.02954169, -0.02052897,  1.00316572
  0.02178074, -0.01852614,  1.00241458
  0.02553604, -0.01276802,  0.99315155
  0.02253180, -0.01276802,  0.99440336
  0.02578639, -0.01452049,  1.00942457
  0.02077932, -0.01126590,  1.00016141
  0.02803957, -0.01527155,  0.99890971
  0.01752473, -0.01702403,  0.99815863
  0.02102968, -0.01151625,  0.99890971
  0.02203109, -0.01677367,  0.98939627
  0.01677367, -0.01427014,  1.00692105
  0.02303251, -0.01226731,  0.99690688
  0.02653745, -0.02128003,  0.99565512
  0.01827579, -0.02178074,  0.99765795
  0.01977791, -0.01877650,  1.00041187
  0.02027862, -0.01827579,  1.00141323
  0.02428427, -0.01577226,  1.00566924
  0.02528568, -0.01376943,  1.00491822
  0.01902685, -0.01852614,  0.99515438
  0.02453462, -0.01702403,  1.00266504
  0.02303251, -0.01301837,  1.00591958
  0.02203109, -0.02753886,  0.99890971
  0.02052897, -0.01702403,  0.99640614
  0.02703816, -0.01827579,  0.99265087
  0.02052897, -0.01752473,  0.99490404
  0.02453462, -0.01777508,  1.00041187
  0.02503533, -0.01376943,  0.99164945
  0.02528568, -0.01927720,  1.00091255
  0.02703816, -0.01527155,  1.00191391
  0.02128003, -0.01276802,  0.99890971
  0.02503533, -0.01452049,  1.00316572
  0.01952756, -0.01502120,  0.99390262
  0.02328286, -0.01201696,  1.00391674
  0.01852614, -0.01126590,  1.00216424
  0.02153038, -0.01627297,  0.99790829
  0.02428427, -0.01577226,  1.00642025
  0.02328286, -0.00926307,  1.00066221
  0.02253180, -0.01176661,  0.98914593
  0.01852614, -0.00826166,  0.99765795
  0.01877650, -0.01351908,  0.99014735
  0.03254593, -0.01276802,  0.99415296
  0.02077932, -0.01026449,  1.00416708
  0.02128003, -0.01452049,  0.99440336
  0.02102968, -0.01427014,  0.99515438
  0.02303251, -0.01827579,  0.99390262
  0.02678780, -0.01902685,  0.99840897
  0.02553604, -0.01702403,  0.98664236
  0.02077932, -0.01777508,  1.00441742
  0.02328286, -0.01777508,  0.99916005
  0.02478498, -0.01752473,  0.99916005
  0.01902685, -0.01477084,  0.99290121
  0.02153038, -0.01552191,  1.00341606
  0.02728851, -0.01877650,  0.99916005
  0.02879063, -0.01251767,  1.00616992
  0.02253180, -0.01952756,  0.99865931
  0.02228144, -0.01677367,  0.99114877
  0.01677367, -0.01927720,  0.99490404
  0.02052897, -0.01376943,  1.00116289
  0.02203109, -0.02027862,  0.99390262
  0.02879063, -0.01627297,  0.99515438
  0.02153038, -0.01927720,  1.00441742
  0.01977791, -0.01827579,  0.99865931
  0.02203109, -0.01777508,  0.99515438
  0.02378356, -0.01802544,  0.99740756
  0.01877650, -0.01126590,  1.00241458
  0.02678780, -0.01527155,  0.99415296
  0.02303251, -0.01376943,  0.98939627
  0.02153038, -0.01727438,  0.99840897
  0.01502120, -0.00876237,  0.99615580
  0.02528568, -0.01552191,  0.99540472
  0.01952756, -0.01001413,  0.99790829
  0.02503533, -0.01552191,  0.98814452
  0.02128003, -0.01527155,  0.99139911
  0.02503533, -0.01652332,  0.99265087
  0.02353321, -0.01827579,  1.00667059
  0.01677367, -0.01226731,  0.99565512
  0.02578639, -0.01026449,  1.01117706
  0.02578639, -0.01577226,  0.99740756
  0.02503533, -0.01527155,  0.99465370
  0.02228144, -0.01577226,  0.99415296
  0.02929134, -0.01852614,  0.99490404
  0.02678780, -0.01652332,  0.99114877
  0.02178074, -0.01927720,  1.00066221
  0.02503533, -0.01952756,  0.99515438
  0.02278215, -0.02178074,  1.00016141
  0.02578639, -0.01952756,  0.99815863
  0.02603674, -0.01552191,  1.00191391
  0.02653745, -0.02052897,  1.01092660
  0.02253180, -0.01326873,  1.00116289
  0.02077932, -0.01852614,  0.99966073
  0.01977791, -0.02077932,  1.00667059
  0.02728851, -0.01226731,  0.99540472
  0.02203109, -0.02027862,  1.00066221
  0.02453462, -0.02102968,  0.99740756
  0.01827579, -0.01727438,  1.00992525
  0.02128003, -0.02102968,  0.99890971
  0.02178074, -0.01577226,  0.99941039
  0.02052897, -0.01226731,  0.99941039
  0.02453462, -0.02328286,  0.99765795
  0.02678780, -0.01527155,  0.99390262
  0.02102968, -0.01527155,  1.00842309
  0.02478498, -0.01026449,  0.99565512
  0.02027862, -0.01477084,  0.99690688
  0.02753886, -0.01627297,  1.00016141
  0.02453462, -0.00776095,  1.00041187
  0.01952756, -0.01051484,  0.99089837
  0.02778922, -0.01427014,  1.00366640
  0.02854028, -0.01176661,  0.99790829
  0.02027862, -0.01777508,  0.99916005
  0.02603674, -0.01577226,  1.00216424
  0.02428427, -0.02027862,  0.99991113
  0.02528568, -0.01777508,  1.00016141
  0.01927720, -0.01452049,  1.00541890
  0.02553604, -0.01877650,  1.00742173
  0.02153038, -0.02077932,  1.00116289
  0.02528568, -0.02153038,  0.99865931
  0.02778922, -0.01977791,  1.00616992
  0.02178074, -0.01902685,  0.99515438
  0.02428427, -0.01502120,  1.00541890
  0.02002827, -0.02178074,  0.99765795
  0.02052897, -0.01627297,  0.99290121
  0.02353321, -0.01902685,  1.00266504
  0.02378356, -0.02178074,  0.99540472
  0.02979204, -0.01677367,  1.00591958
  0.02278215, -0.01702403,  0.99715722
  0.02378356, -0.01427014,  1.00466788
  0.03204522, -0.01977791,  1.01017559
  0.02077932, -0.01877650,  1.00141323
  0.02303251, -0.01051484,  0.98689276
  0.02077932, -0.01376943,  0.99865931
  0.02603674, -0.00976378,  1.00366640
  0.02353321, -0.01051484,  0.99765795
  0.02303251, -0.01577226,  0.99765795
  0.02278215, -0.01427014,  0.99865931
  0.02002827, -0.01627297,  1.00216424
  0.02178074, -0.01051484,  1.00291538
  0.02678780, -0.01452049,  0.99465370
  0.02178074, -0.00525742,  1.00091255
  0.02303251, -0.01126590,  0.99740756
  0.02303251, -0.01176661,  0.99039769
  0.02052897, -0.01552191,  0.99916005
  0.02102968, -0.01251767,  0.99465370
  0.02278215, -0.01051484,  0.99715722
  0.02002827, -0.01326873,  0.99440336
  0.01977791, -0.01652332,  1.00291538
  0.03229558, -0.01777508,  0.98814452
  0.02403392, -0.01802544,  0.99064803
  0.02854028, -0.01927720,  1.00366640
  0.02303251, -0.01902685,  0.99740756
  0.01752473, -0.01952756,  0.99690688
  0.02153038, -0.01877650,  1.00241458
  0.02628710, -0.01702403,  0.99715722
  0.02278215, -0.01777508,  1.00166357
  0.02578639, -0.02328286,  0.99840897
  0.02553604, -0.01702403,  0.99840897
  0.02203109, -0.02102968,  1.00391674
  0.02578639, -0.01977791,  0.99615580
  0.02528568, -0.02077932,  0.99265087
  0.02102968, -0.01251767,  1.00241458
  0.03229558, -0.01902685,  0.99991113
  0.02653745, -0.02027862,  0.99465370
  0.02403392, -0.01502120,  0.99690688
  0.02203109, -0.01502120,  1.00391674
  0.02027862, -0.01251767,  0.99390262
  0.02378356, -0.01802544,  0.99039769
  0.01852614, -0.01401979,  0.99941039
  0.02703816, -0.00951343,  0.99941039
  0.02428427, -0.00901272,  0.99114877
  0.02628710, -0.01401979,  0.99039769
  0.02428427, -0.01151625,  1.00141323
  0.02203109, -0.01226731,  1.00742173
 -2.05089426, -0.39305469,  2.05083179
  0.11190793, -0.96335953,  0.93381780
  0.73779118, -0.39330503,  0.77784771
 -0.76007265,  0.05182314,  0.09388249
 -0.96210778,  0.73253375,  1.12258422
  0.42334744,  0.78560865,  1.01843727
  1.13359976,  0.23558246,  0.98313743
  1.07151210, -0.19502522,  1.30333936
 -0.00400565, -0.32671106,  1.06550372
 -0.40507165,  0.13143548,  1.17490804
 -0.08637189,  0.30818492,  1.08027446
  0.49494848,  0.24109024,  0.94132841
  0.51748031,  0.00751060,  0.95985460
  0.01852614, -0.01977791,  1.17590952
 -0.24634765,  0.14820915,  0.92906111
 -0.25711286,  0.40031493,  1.04522502
  0.19903088,  0.41057941,  1.03821516
  0.30593175,  0.05157278,  1.06049657
  0.15046234, -0.34598827,  0.94508374
 -0.20203511, -0.45764583,  0.96110636
 -0.19752876, -0.19928123,  1.01267910
  0.09964062,  0.22306480,  0.98964661
  0.21029678,  0.37502927,  1.09855032
  0.01602261,  0.08962648,  1.02519679
 -0.11641429, -0.47917622,  0.90352505
 -0.11916818, -0.82040781,  1.00892377
  0.17124166, -0.61687052,  0.94608516
  0.22181302, -0.00826166,  0.96661413
  0.03880476,  0.52874619,  1.07651925
 -0.20053300,  0.53275186,  1.02795064
 -0.09513426,  0.00400565,  0.96561271
  0.12342418, -0.58983237,  0.97788000
  0.21580455, -0.75631732,  1.00341606
  0.10439733, -0.41859072,  0.96511197
 -0.09838885,  0.11966888,  1.02594781
 -0.05307490,  0.18501109,  0.91178674
 -0.09638602,  0.56730062,  1.01743579
  0.00125177,  0.50120729,  0.94232982
  0.06609327,  0.01777508,  1.08603263
  0.11315969, -0.52273768,  0.98864520
  0.00150212, -0.52323842,  1.02294362
  0.05482737,  0.02453462,  0.97011906
 -0.00350495,  0.64716327,  1.00416708
  0.00675954,  0.79487175,  1.04873002
 -0.04681607,  0.36326265,  1.03596199
 -0.05032102, -0.26412272,  0.98488992
  0.06834646, -0.57781541,  1.02469611
  0.07034928, -0.39205328,  0.95634961
  0.11741570,  0.02403392,  0.99590546
 -0.05908338,  0.26262063,  1.03846550
 -0.03705229,  0.17174236,  1.04973137
 -0.03805370, -0.17399555,  0.97537649
  0.10840298, -0.45138702,  1.01167774
  0.06158691, -0.47517058,  0.94683623
  0.03655158, -0.25761354,  0.98689276
 -0.05357561, -0.03054310,  1.07126176
  0.02628710,  0.04506360,  0.98839486
  0.04756713, -0.03830406,  0.96936798
  0.07660811, -0.14545527,  1.04397333
 -0.02052897, -0.13644256,  0.98889554
 -0.05507773, -0.01477084,  0.99991113
 -0.01752473,  0.03254593,  1.04697752
  0.06534221, -0.11841711,  0.96661413
  0.11341005, -0.38604480,  0.95259434
  0.05933373, -0.45764583,  1.01343024
 -0.01376943, -0.17174236,  0.97437507
 -0.09062789,  0.33271953,  0.99540472
 -0.01101555,  0.63564706,  1.03746414
  0.06108621,  0.44888347,  0.98714310
  0.07460529, -0.09788814,  0.94984043
  0.06484151, -0.46240255,  0.98589134
  0.01401979, -0.25035331,  1.06500292
  0.00175247,  0.39455682,  0.99590546
 -0.04030688,  0.77158886,  1.01393092
  0.00525742,  0.58257216,  1.04172015
 -0.04155865, -0.01827579,  0.97788000
  0.09338178, -0.47066420,  1.03896618
  0.05132243, -0.40532202,  0.99290121
  0.08486977,  0.04256006,  0.93807381
 -0.03479911,  0.42359778,  1.05448818
 -0.03329699,  0.39655963,  0.95059150
  0.00575813,  0.11190793,  1.01868761
  0.09563496, -0.11265898,  1.05073285
  0.06434080, -0.06509186,  1.01943862
 -0.00650919,  0.06308904,  0.94858867
 -0.05833232,  0.06183727,  0.99690688
 -0.01301837, -0.16573389,  1.00016141
  0.08111447, -0.40932766,  0.99991113
  0.10790227, -0.40932766,  1.00341606
  0.04431254, -0.17549767,  1.00717139
 -0.05032102,  0.10940439,  0.98213601
 -0.02503533,  0.10339592,  1.03871584
  0.02253180, -0.16448212,  1.02519679
  0.09388249, -0.44462746,  0.98263675
  0.06784575, -0.49394706,  0.99315155
  0.00751060, -0.21805774,  0.97036940
 -0.00250353,  0.17474660,  0.99590546
 -0.03054310,  0.38929939,  1.06950927
  0.01827579,  0.22156268,  1.01368058
  0.00550777, -0.19026852,  0.95559859
  0.06058550, -0.53725821,  0.98639202
  0.03454876, -0.52724409,  0.98338777
  0.05157278, -0.16022612,  0.99440336
  0.01176661,  0.30067432,  1.04647684
 -0.00125177,  0.49945486,  0.99189979
  0.00575813,  0.32495859,  0.98113459
  0.02478498, -0.00225318,  1.01518261
  0.05532808, -0.14320210,  1.00416708
  0.03379770,  0.04456289,  0.99064803
  0.01627297,  0.30918634,  0.99640614
  0.01026449,  0.37102360,  1.00291538
  0.03805370,  0.16498283,  0.97137082
  0.05607914, -0.08011306,  1.01943862
  0.04130829, -0.06283868,  1.02394497
 -0.01101555,  0.14921057,  0.94057739
 -0.02553604,  0.29266301,  1.04197049
 -0.00575813,  0.10915404,  0.93807381
  0.09187967, -0.19702806,  0.96611339
  0.11866747, -0.33221883,  1.01918828
  0.05883303, -0.07385422,  1.01167774
 -0.00125177,  0.34623861,  0.95309502
 -0.07610741,  0.51447606,  1.00967491
 -0.00400565,  0.21580455,  1.00341606
  0.01226731, -0.35750452,  0.96160704
  0.11666464, -0.70324242,  1.03020382
  0.02753886, -0.57406014,  0.97312331
  0.05357561, -0.08461942,  0.98313743
 -0.03079346,  0.23357964,  1.02244294
  0.02052897,  0.15647082,  1.02244294
 -0.00600848, -0.18851604,  1.00516856
  0.05132243, -0.44337571,  0.98288709
  0.03154452, -0.41558650,  0.97562683
  0.05032102, -0.15997577,  0.95860279
  0.00150212,  0.07785988,  1.00116289
  0.00100141,  0.13869573,  1.02995348
 -0.00901272,  0.40256813,  1.01468194
 -0.01877650,  0.43836865,  1.02870178
  0.04906925,  0.22982433,  0.96310920
  0.06484151, -0.09037755,  0.98689276
  0.05507773, -0.26312134,  0.97362399
  0.01176661, -0.08286694,  1.00566924
 -0.01401979,  0.29015949,  1.01668477
 -0.01927720,  0.50571370,  1.02594781
  0.02929134,  0.32896423,  0.99189979
  0.02703816, -0.13093477,  0.94959009
  0.06484151, -0.45514232,  1.02719963
  0.02503533, -0.36576617,  0.98238635
  0.08862507,  0.06008479,  0.97913176
  0.00475671,  0.40707448,  1.02719963
 -0.00325459,  0.36651725,  1.00316572
 -0.03229558, -0.00550777,  1.01317978
  0.04982031, -0.35274780,  1.03295779
  0.06409045, -0.41358367,  0.96135670
  0.06784575, -0.20929536,  0.96886730
 -0.00675954, -0.08411871,  0.97687858
  0.02753886, -0.14320210,  0.97687858
  0.03705229, -0.29066020,  1.00516856
  0.06959822, -0.29641831,  1.03270733
  0.03329699, -0.11816676,  0.98488992
 -0.00951343,  0.07560670,  0.98463953
 -0.00475671,  0.07160105,  0.99840897
  0.01401979, -0.13293761,  1.01317978
  0.07009893, -0.30668280,  0.99991113
  0.06859680, -0.27588934,  0.99815863
  0.03079346, -0.01301837,  0.99815863
 -0.02303251,  0.24409448,  1.00817275
 -0.02178074,  0.27563900,  1.02970314
  0.02002827,  0.05933373,  1.00441742
  0.05307490, -0.22131233,  0.97637790
  0.06759539, -0.34073085,  0.98363817
  0.03054310, -0.15672117,  0.97162116
  0.01001413,  0.22907327,  0.99515438
 -0.02328286,  0.50821722,  1.05523920
  0.01852614,  0.50045627,  1.01768625
  0.01376943,  0.25160506,  0.98514026
  0.05007066, -0.04306077,  0.98639202
  0.03354734, -0.16122752,  0.99164945
  0.03605087, -0.03655158,  1.02394497
  0.01226731,  0.18901674,  1.01117706
  0.01652332,  0.27438721,  0.99240053
  0.00851201,  0.15171410,  0.99290121
  0.03955582, -0.06008479,  1.00566924
  0.05132243, -0.15897435,  1.00291538
  0.03329699, -0.07335352,  0.99290121
  0.00901272,  0.05808197,  0.99515438
 -0.00475671,  0.07510599,  0.97537649
  0.01251767, -0.06258833,  0.97512615
  0.04456289, -0.18876639,  1.00366640
  0.03254593, -0.12317383,  1.02744997
  0.00801131,  0.05908338,  0.98889554
 -0.01577226,  0.10740157,  1.00416708
  0.00851201, -0.12492630,  1.00141323
  0.03880476, -0.48117906,  0.99390262
  0.09162931, -0.61361593,  1.00416708
  0.04756713, -0.38879868,  1.00191391
  0.00650919,  0.03029275,  1.00091255
 -0.02328286,  0.29341409,  1.02394497
  0.00300424,  0.18025438,  1.01092660
  0.02528568, -0.16323036,  0.99690688
  0.04431254, -0.39781141,  1.00792241
  0.04030688, -0.30693316,  0.98714310
  0.01777508, -0.00375530,  0.97863108
  0.01351908,  0.24534623,  1.00767207
  0.02929134,  0.23633352,  1.00466788
  0.03529982,  0.05007066,  1.01743579
  0.03930547, -0.12692912,  1.00341606
  0.03154452, -0.14870986,  0.96386021
  0.01326873, -0.01151625,  0.97337365
  0.01301837,  0.12642843,  0.99390262
  0.01752473,  0.20128407,  1.01092660
  0.05207349,  0.19827981,  0.99114877
  0.04256006,  0.19878052,  0.99941039
  0.02002827,  0.22506762,  1.00216424
 -0.01401979,  0.23808600,  0.98463953
 -0.00876237,  0.19527557,  1.01768625
  0.02528568,  0.05657985,  0.99390262
  0.06233797, -0.09213002,  0.96611339
  0.06258833, -0.16172823,  0.98989695
  0.02253180, -0.07660811,  1.00016141
  0.00550777,  0.11040581,  1.01543295
 -0.01502120,  0.22857256,  1.02044010
  0.02854028,  0.16373107,  0.99540472
  0.00250353, -0.08987684,  1.00216424
  0.05207349, -0.33071673,  0.96861696
  0.03154452, -0.33547342,  1.00541890
  0.04956995, -0.07360387,  0.99916005
 -0.00801131,  0.19627699,  1.02119112
 -0.00650919,  0.19727841,  1.00692105
 -0.00500707, -0.08762366,  0.98288709
  0.03805370, -0.44037145,  1.00041187
  0.06934787, -0.54827374,  1.00441742
  0.03855441, -0.36251158,  0.99315155
  0.02904098, -0.05708056,  0.98689276
 -0.01452049,  0.07635776,  0.99740756
  0.03054310, -0.00050071,  0.99615580
  0.01452049,  0.23908740,  0.99164945
  0.02052897,  0.05282455,  1.01167774
  0.07335352, -0.12342418,  1.00341606
  0.05457702, -0.08011306,  0.99790829
  0.01126590,  0.15371694,  0.98388851
  0.00050071,  0.40707448,  0.99565512
 -0.02077932,  0.46490610,  1.02920246
  0.02854028,  0.27639005,  1.00541890
  0.02128003, -0.01777508,  1.00091255
  0.06258833, -0.22406621,  0.97212189
  0.02353321, -0.21555419,  0.99164945
  0.02603674, -0.03630123,  0.98363817
 -0.00751060,  0.14395314,  1.03996766
  0.01276802,  0.17199272,  1.00366640
  0.01627297,  0.04656572,  0.98038357
  0.03705229, -0.13744396,  0.99164945
  0.04531395, -0.22406621,  0.97913176
  0.01927720, -0.16323036,  1.00591958
  0.02203109, -0.04381183,  1.00792241
  0.00400565, -0.00851201,  0.98989695
  0.03780335, -0.09062789,  0.98288709
  0.02678780, -0.19853017,  1.00141323
  0.05082172, -0.22256409,  1.00541890
  0.01276802, -0.16523318,  1.00241458
  0.01427014, -0.11791641,  1.00466788
  0.01026449, -0.17875226,  0.98839486
  0.04381183, -0.29391479,  0.98939627
  0.04906925, -0.30117503,  0.99916005
  0.03730264, -0.10139309,  1.01192808
 -0.00901272,  0.16298001,  0.99865931
 -0.00675954,  0.30117503,  1.02069044
  0.01376943,  0.15697153,  0.98313743
  0.03730264, -0.13519078,  0.99665654
  0.05232384, -0.30242679,  1.00241458
  0.03379770, -0.18576215,  0.99265087
  0.02353321,  0.11966888,  0.98163533
 -0.00225318,  0.34974357,  1.01443160
  0.00700989,  0.29266301,  1.02569747
  0.00926307,  0.05457702,  1.00016141
  0.05282455, -0.10740157,  1.01418126
  0.03780335, -0.07510599,  0.96511197
  0.03479911,  0.13694327,  0.99966073
 -0.00175247,  0.29666868,  1.00441742
  0.00926307,  0.31143951,  1.01167774
  0.02753886,  0.19227134,  1.01443160
  0.04781748,  0.06859680,  1.00892377
  0.04381183,  0.01652332,  0.97212189
  0.00675954,  0.00851201,  1.00016141
  0.00100141, -0.01552191,  1.00566924
  0.01652332, -0.08662225,  1.00441742
  0.04681607, -0.13894609,  0.98689276
  0.05858267, -0.12517665,  1.00742173
  0.02703816, -0.04256006,  1.00892377
 -0.00225318,  0.05007066,  1.01092660
 -0.01452049,  0.05032102,  1.01092660
  0.01201696, -0.07360387,  0.99790829
  0.03930547, -0.24234200,  0.99039769
  0.04306077, -0.32846352,  0.99490404
  0.04130829, -0.23908740,  0.99540472
  0.01777508, -0.07135069,  1.00516856
  0.00075106,  0.05357561,  1.02920246
 -0.00225318, -0.00550777,  0.99740756
  0.02528568, -0.21129820,  0.98564094
  0.03705229, -0.39806175,  0.98714310
  0.05557843, -0.37527961,  0.99665654
  0.02027862, -0.13669291,  0.99390262
  0.01502120,  0.14195032,  1.00441742
 -0.00751060,  0.25060365,  1.00566924
  0.01201696,  0.14320210,  0.99540472
  0.02253180, -0.05257419,  1.01117706
  0.04506360, -0.13043407,  1.00191391
