  0.01176661,  0.33146778,  0.99740756
  0.00175247,  0.21830808,  0.98789412
  0.02728851,  0.02879063,  1.02294362
  0.04205935, -0.10965475,  0.99014735
  0.04406218, -0.17074096,  1.00116289
  0.02027862, -0.20303653,  0.97913176
  0.01427014, -0.26211992,  0.99315155
  0.02328286, -0.31093881,  1.02544713
  0.04756713, -0.29466584,  1.00291538
  0.03880476, -0.15496869,  0.96786588
  0.02803957,  0.03905512,  0.99164945
  0.01427014,  0.19627699,  0.99164945
 -0.00275389,  0.25385824,  1.03195632
  0.01301837,  0.21305066,  1.03846550
  0.01502120,  0.09663638,  1.00341606
  0.03855441, -0.10464768,  0.97337365
  0.02904098, -0.29091054,  0.97061980
  0.03655158, -0.38479304,  0.98814452
  0.03079346, -0.32370684,  1.02770030
  0.01877650, -0.16648495,  0.99815863
  0.02353321, -0.06459115,  0.99765795
  0.02653745, -0.05482737,  0.98263675
  0.03029275, -0.06609327,  0.98163533
  0.03680193,  0.01401979,  1.01793659
  0.03454876,  0.21004643,  1.00767207
  0.03605087,  0.01502120,  1.02018976
  0.02178074,  0.30968705,  0.97662824
 -0.00200283,  0.45088631,  0.99640614
  0.02128003,  0.34774074,  0.98864520
  0.01802544,  0.10564910,  1.01368058
  0.03429840, -0.07685847,  1.01643443
  0.04005653, -0.10114273,  1.00892377
  0.02904098, -0.05432667,  0.96861696
  0.00200283, -0.07460529,  1.02169180
  0.01076519, -0.21680596,  0.99890971
  0.02803957, -0.35925698,  1.01768625
  0.05407631, -0.36351299,  0.99265087
  0.04030688, -0.22556832,  0.98789412
  0.03279628, -0.01802544,  0.97487575
  0.00300424,  0.12617807,  0.99665654
  0.01226731,  0.19177063,  1.02820098
  0.01827579,  0.18676357,  1.02294362
  0.03655158,  0.13118513,  0.99765795
  0.04205935,  0.01702403,  0.97687858
  0.01752473, -0.16348071,  0.98313743
  0.00675954, -0.28640419,  1.02018976
  0.03179487, -0.32120329,  1.01693511
  0.04406218, -0.27639005,  0.99164945
  0.04506360, -0.19652735,  0.99565512
  0.02428427, -0.10740157,  0.99340194
  0.01176661,  0.01076519,  0.99966073
  0.00050071,  0.14019786,  1.03145564
  0.02703816,  0.24684836,  0.99465370
  0.03179487,  0.26963052,  0.99014735
  0.01977791,  0.20178476,  0.99565512
  0.02403392,  0.12367453,  0.99315155
  0.01126590,  0.10239450,  1.00642025
  0.03204522,  0.09964062,  1.00041187
  0.01652332,  0.02828992,  0.99265087
  0.02378356, -0.15321623,  0.97337365
  0.01226731, -0.31744799,  0.99615580
  0.04606501, -0.32370684,  0.99014735
  0.03404805, -0.07836059,  0.98939627
  0.04856854,  0.22331515,  0.98764378
 -0.00600848,  0.38003632,  1.00041187
  0.01877650,  0.32070258,  1.00341606
  0.01026449,  0.15321623,  1.02569747
  0.04381183,  0.04205935,  1.00892377
  0.04831819,  0.02854028,  0.97637790
  0.01927720,  0.01877650,  0.98989695
  0.00500707, -0.10164344,  0.97262257
  0.03204522, -0.27088228,  1.00491822
  0.04230971, -0.37728244,  1.01918828
  0.03605087, -0.32170400,  1.00516856
  0.01627297, -0.17449625,  0.98889554
  0.00250353, -0.05407631,  0.98564094
  0.00851201, -0.02904098,  0.98764378
  0.03855441,  0.00000000,  1.01718545
  0.03930547,  0.06058550,  0.99114877
  0.02253180,  0.16172823,  1.00441742
  0.01401979,  0.20128407,  1.00391674
  0.00000000,  0.09087825,  1.00016141
  0.01001413, -0.12142135,  1.00942457
  0.02428427, -0.30593175,  0.99840897
  0.04881889, -0.37452856,  0.97813034
  0.03805370, -0.32220471,  0.98188567
  0.02879063, -0.18025438,  0.98539060
  0.00951343, -0.01602261,  1.00616992
  0.01452049,  0.12667878,  1.03445983
 -0.00300424,  0.21480314,  0.99064803
  0.03980618,  0.22456692,  0.99941039
  0.02854028,  0.18601251,  0.99265087
  0.02353321,  0.17199272,  1.00566924
  0.01251767,  0.17674944,  1.00591958
  0.01702403,  0.17124166,  0.99114877
  0.02153038,  0.07210175,  0.98714310
  0.03580052, -0.09012719,  0.98313743
  0.03780335, -0.23883705,  0.99615580
  0.03129416, -0.26837873,  0.99515438
  0.02854028, -0.13819502,  0.99415296
  0.03004240,  0.03930547,  0.98839486
  0.01452049,  0.14169997,  0.98664236
  0.01176661,  0.16923884,  1.00917423
  0.00500707,  0.18050474,  1.02995348
  0.02503533,  0.22707045,  1.00191391
  0.01301837,  0.22732081,  0.99991113
  0.01827579,  0.11491217,  0.99515438
  0.01802544, -0.12292347,  0.98188567
  0.04005653, -0.34073085,  0.98689276
  0.04205935, -0.39030081,  1.01618409
  0.03104381, -0.28214818,  0.99540472
  0.01401979, -0.13644256,  0.99540472
  0.00976378, -0.08512013,  0.99690688
  0.01977791, -0.11591358,  1.02069044
  0.02979204, -0.12492630,  0.99916005
  0.03329699, -0.03454876,  1.00591958
  0.02002827,  0.14044820,  0.99189979
  0.01226731,  0.23132646,  1.00992525
  0.00150212,  0.18400969,  1.01167774
  0.01727438,  0.00325459,  1.01743579
  0.02578639, -0.17624873,  0.99815863
  0.03504946, -0.26712698,  0.99089837
  0.01452049, -0.28239852,  0.98764378
  0.02728851, -0.24484554,  0.99865931
  0.02002827, -0.16323036,  1.01468194
  0.02203109, -0.13018373,  1.01793659
  0.01977791, -0.12793054,  1.00291538
  0.02403392, -0.10039168,  0.99365228
  0.03104381, -0.08712295,  0.98964661
  0.02778922, -0.05958409,  0.98338777
  0.02854028,  0.03880476,  1.00166357
  0.00550777,  0.18926710,  1.00391674
  0.00175247,  0.31619623,  0.99740756
  0.01026449,  0.30217645,  0.98939627
  0.01802544,  0.12041994,  0.98063391
  0.02403392, -0.13669291,  0.99315155
  0.03780335, -0.30768421,  0.99715722
  0.03054310, -0.31970116,  0.98639202
  0.03805370, -0.25010297,  0.99390262
  0.02528568, -0.19227134,  0.98914593
  0.02128003, -0.19827981,  0.99590546
  0.01026449, -0.18400969,  1.00241458
  0.02278215, -0.08612154,  1.00191391
  0.01401979,  0.05382596,  0.99390262
  0.02603674,  0.16898848,  1.00041187
  0.01401979,  0.15747222,  0.99490404
  0.02278215,  0.07034928,  0.99890971
  0.01577226, -0.00575813,  1.01618409
  0.02378356, -0.04581466,  0.99440336
  0.01852614, -0.08286694,  0.97838074
  0.01101555, -0.15972541,  0.99615580
  0.02153038, -0.25210577,  1.01543295
  0.04456289, -0.27889359,  0.99966073
  0.04331112, -0.17424589,  0.99941039
  0.03229558,  0.03680193,  0.97687858
  0.01752473,  0.23282857,  0.99089837
 -0.00025035,  0.32646072,  0.99340194
  0.01877650,  0.31494445,  1.01167774
  0.01552191,  0.22907327,  0.99966073
  0.03479911,  0.12692912,  0.99064803
  0.02253180,  0.03054310,  0.98238635
  0.03279628, -0.02628710,  0.98964661
  0.00901272, -0.06859680,  1.01493227
  0.01602261, -0.09488390,  1.00967491
  0.02879063, -0.11265898,  1.00166357
  0.03655158, -0.13293761,  0.98088425
  0.04230971, -0.11691500,  0.99014735
  0.03204522, -0.04130829,  1.00441742
  0.02728851,  0.08912577,  1.01493227
  0.01126590,  0.21179889,  0.99640614
  0.01827579,  0.24083988,  0.99215013
  0.02128003,  0.16072682,  0.99941039
  0.02553604,  0.01902685,  0.99740756
  0.02253180, -0.10815263,  0.99540472
  0.02778922, -0.18651322,  0.99114877
  0.01577226, -0.25511003,  0.99490404
  0.04606501, -0.32370684,  0.99916005
  0.03279628, -0.34498686,  1.00216424
  0.03580052, -0.25561073,  1.01468194
  0.01452049, -0.06684433,  1.00516856
  0.00625883,  0.11115687,  0.99991113
  0.01627297,  0.14845951,  1.00066221
  0.03454876,  0.07535634,  0.99815863
  0.03555017,  0.00826166,  0.99740756
  0.03179487,  0.00075106,  0.99840897
  0.01101555,  0.05958409,  0.98614168
  0.01902685,  0.06709468,  0.98864520
  0.00150212, -0.03780335,  1.00992525
  0.02478498, -0.19953158,  1.01192808
  0.03955582, -0.29691902,  1.00291538
  0.03605087, -0.23958811,  0.98764378
  0.03354734, -0.07160105,  0.99365228
  0.01877650,  0.11165757,  0.97162116
  0.01552191,  0.22631939,  0.99215013
  0.01427014,  0.25636178,  1.02895212
  0.03079346,  0.26287097,  1.00166357
  0.02027862,  0.23357964,  0.98388851
  0.02178074,  0.17374520,  0.99390262
  0.01552191,  0.05532808,  0.99665654
  0.03930547, -0.07034928,  0.99215013
  0.02828992, -0.13469008,  1.00116289
  0.03454876, -0.15271552,  1.00116289
  0.02052897, -0.13118513,  1.00166357
  0.02879063, -0.08737330,  1.00416708
  0.01627297, -0.04306077,  0.98964661
  0.02528568,  0.00826166,  0.99916005
  0.01727438,  0.07210175,  1.00591958
  0.01927720,  0.11115687,  0.99515438
  0.02228144,  0.12868160,  1.00166357
  0.02153038,  0.11115687,  1.01042593
  0.01827579,  0.07034928,  1.01768625
  0.01477084, -0.02803957,  0.99114877
  0.02253180, -0.18125579,  0.99390262
  0.03605087, -0.34023014,  0.98413885
  0.04381183, -0.40657377,  0.99640614
  0.03555017, -0.32545930,  1.00566924
  0.02278215, -0.13969715,  0.98914593
  0.01627297,  0.04180900,  1.00066221
  0.02128003,  0.09989097,  0.99790829
  0.02728851,  0.06333939,  0.99840897
  0.03079346,  0.03254593,  1.00942457
  0.02578639,  0.05758126,  1.00341606
  0.02378356,  0.10840298,  0.98814452
  0.02428427,  0.08587118,  0.98463953
  0.02403392, -0.02077932,  1.00041187
  0.00175247,  0.25986674,  0.99916005
  0.02153038,  0.08587118,  0.99941039
  0.02803957, -0.08562083,  1.00491822
  0.05708056, -0.16548353,  0.99089837
  0.02703816, -0.16298001,  0.99665654
  0.02803957, -0.11741570,  0.99365228
  0.01401979, -0.08512013,  1.00391674
  0.03229558, -0.05958409,  1.01142740
  0.01852614, -0.03204522,  1.00341606
  0.02453462,  0.01001413,  0.98714310
  0.01552191,  0.06133656,  0.99790829
  0.03154452,  0.09238037,  0.99840897
  0.01577226,  0.11190793,  1.00867343
  0.02979204,  0.08887542,  1.00316572
  0.01802544,  0.01552191,  0.98313743
  0.01827579, -0.12843125,  0.99991113
  0.03529982, -0.26912981,  0.98939627
  0.02678780, -0.33997980,  1.00667059
  0.04005653, -0.31143951,  1.01067626
  0.02378356, -0.19502522,  0.98113459
  0.01652332, -0.08436906,  0.99064803
  0.02778922,  0.00675954,  0.99665654
  0.03429840,  0.06834646,  1.00792241
  0.01126590,  0.13143548,  1.01368058
  0.01502120,  0.16022612,  1.00066221
  0.01927720,  0.13268726,  0.98814452
  0.03454876,  0.03830406,  1.00091255
  0.02929134, -0.06959822,  1.00091255
  0.03004240, -0.11466181,  1.00892377
  0.01376943, -0.09463355,  1.00091255
  0.01927720, -0.05007066,  0.99615580
  0.02403392, -0.05607914,  0.98789412
  0.03504946, -0.09363214,  0.98839486
  0.03029275, -0.06934787,  0.99590546
  0.02128003,  0.04281041,  0.99740756
  0.02678780,  0.21330102,  0.98363817
  0.00700989,  0.32570964,  1.00942457
  0.01677367,  0.30192608,  1.00416708
  0.01251767,  0.17449625,  1.00416708
  0.02102968,  0.02128003,  1.01693511
  0.02503533, -0.07410458,  0.98864520
  0.03529982, -0.12392489,  0.98889554
  0.01877650, -0.14520492,  0.99690688
  0.02328286, -0.16723602,  1.00642025
  0.02278215, -0.15647082,  0.99991113
  0.03830406, -0.08837472,  0.99991113
  0.02428427,  0.00375530,  0.99890971
  0.02328286,  0.06083585,  0.99189979
  0.00901272,  0.07635776,  1.00742173
  0.02077932,  0.05482737,  1.00992525
  0.02979204,  0.04656572,  1.00066221
  0.02778922,  0.02528568,  0.98664236
  0.02578639, -0.03104381,  0.99740756
  0.01502120, -0.11566323,  0.99515438
  0.02428427, -0.21380173,  1.01017559
  0.02979204, -0.29015949,  1.00216424
  0.04005653, -0.28965878,  0.99640614
  0.03179487, -0.22707045,  0.98839486
  0.02929134, -0.12067030,  0.99089837
  0.01301837,  0.01502120,  1.00066221
  0.01652332,  0.14019786,  1.02269328
  0.00751060,  0.19827981,  0.99089837
  0.02403392,  0.17149201,  1.00291538
  0.02002827,  0.08411871,  0.99840897
  0.02778922, -0.02102968,  0.99865931
  0.01877650, -0.06459115,  0.99916005
  0.02328286, -0.05432667,  0.99715722
  0.01276802, -0.04005653,  1.00466788
  0.01802544, -0.07485564,  1.00291538
  0.02854028, -0.11240864,  0.99240053
  0.03780335, -0.08637189,  1.00717139
  0.01577226,  0.00951343,  0.99340194
  0.02253180,  0.13919644,  0.98363817
  0.01902685,  0.23282857,  0.99565512
  0.02478498,  0.23558246,  0.99765795
  0.02954169,  0.18826568,  1.00491822
  0.01852614,  0.13794467,  1.00667059
  0.02628710,  0.08562083,  0.99465370
  0.02203109,  0.00275389,  0.98889554
  0.02728851, -0.13118513,  0.99215013
  0.02854028, -0.23332928,  1.00441742
  0.03179487, -0.24609730,  1.00967491
  0.02879063, -0.15922470,  1.00742173
  0.02828992, -0.03104381,  0.99690688
  0.01627297,  0.05482737,  0.99865931
  0.02378356,  0.06859680,  1.00316572
  0.02904098,  0.03329699,  1.00516856
  0.02728851,  0.01527155,  1.00967491
  0.03680193,  0.01101555,  0.99865931
  0.02378356,  0.00876237,  0.99365228
  0.01852614, -0.03479911,  1.00341606
  0.00926307, -0.12818089,  1.00516856
  0.02753886, -0.22156268,  1.01242876
  0.03054310, -0.27438721,  1.00642025
  0.04005653, -0.26887944,  0.99690688
  0.02653745, -0.19327275,  0.99865931
  0.01702403, -0.08812436,  0.99365228
  0.02077932,  0.04456289,  1.00216424
  0.01827579,  0.14395314,  1.00541890
  0.01527155,  0.17624873,  0.99390262
  0.01902685,  0.11791641,  0.99315155
  0.02027862,  0.13318796,  0.99390262
  0.03004240,  0.14620633,  1.01493227
  0.03054310,  0.16423176,  1.00166357
  0.01877650,  0.19477487,  0.99765795
  0.01502120,  0.17124166,  1.00341606
  0.01852614,  0.06183727,  0.98839486
  0.02102968, -0.11466181,  0.99290121
  0.02728851, -0.23357964,  1.00041187
  0.02828992, -0.26637593,  0.99916005
  0.03229558, -0.17674944,  0.99991113
  0.03304664, -0.08211588,  0.98914593
  0.02578639, -0.01677367,  0.99640614
  0.01502120,  0.01101555,  1.00516856
  0.02653745,  0.02428427,  1.01042593
  0.02353321,  0.05357561,  1.00316572
  0.03229558,  0.05833232,  0.99390262
  0.02353321,  0.01752473,  0.99340194
  0.02678780, -0.05683020,  0.99991113
  0.01702403, -0.13569149,  1.00842309
  0.03329699, -0.19352311,  0.99690688
  0.03004240, -0.21079749,  1.01368058
  0.03154452, -0.19502522,  1.00491822
  0.02253180, -0.18726428,  0.99340194
  0.03104381, -0.13093477,  0.99565512
  0.03304664, -0.04105794,  0.99014735
  0.02628710,  0.07360387,  0.99640614
  0.02102968,  0.16122752,  0.99390262
  0.02153038,  0.19853017,  1.00241458
  0.02102968,  0.17524731,  0.99815863
  0.02403392,  0.10915404,  1.00241458
  0.02428427,  0.02353321,  0.99916005
  0.02904098, -0.06158691,  0.99390262
  0.02954169, -0.11991923,  0.99265087
  0.02303251, -0.11641429,  1.00917423
  0.02879063, -0.06008479,  1.00041187
  0.02378356,  0.01777508,  1.00141323
  0.02303251,  0.06584292,  0.99139911
  0.01276802,  0.08336765,  0.99941039
  0.02128003,  0.10314556,  0.99991113
  0.02278215,  0.13919644,  1.00391674
  0.02378356,  0.18350898,  1.00491822
  0.01401979,  0.17549767,  0.99490404
  0.02052897,  0.10439733,  0.99390262
  0.01777508, -0.03079346,  0.98639202
  0.02828992, -0.13443972,  1.01192808
  0.02203109, -0.19427417,  0.99865931
  0.03580052, -0.19978194,  1.00366640
  0.02428427, -0.18751463,  0.98839486
  0.03404805, -0.14946093,  1.00291538
  0.02453462, -0.08712295,  1.00967491
  0.01777508,  0.00025035,  1.00466788
  0.01101555,  0.08912577,  1.00316572
  0.01752473,  0.10439733,  0.99139911
  0.02002827,  0.04155865,  1.00266504
  0.02828992, -0.05032102,  0.99315155
  0.02854028, -0.11541288,  1.00141323
  0.02678780, -0.13919644,  0.98789412
  0.02303251, -0.14820915,  0.99215013
  0.01952756, -0.16848777,  0.99640614
  0.02002827, -0.18000403,  1.00566924
  0.02803957, -0.16498283,  1.00717139
  0.03079346, -0.10389663,  0.98038357
  0.01927720, -0.01001413,  0.99740756
  0.02528568,  0.09313143,  1.00466788
  0.01452049,  0.16348071,  0.99615580
  0.02303251,  0.18426004,  1.00917423
  0.01326873,  0.16423176,  1.00466788
  0.02528568,  0.11441146,  0.98864520
  0.02603674,  0.03730264,  0.99215013
  0.01952756, -0.05357561,  0.98238635
  0.02753886, -0.10690086,  1.00441742
  0.03104381, -0.10264485,  1.00541890
  0.02728851, -0.05632949,  0.99315155
  0.03179487, -0.00025035,  0.98914593
  0.02178074,  0.06133656,  0.98964661
  0.01802544,  0.10064203,  0.99890971
  0.01927720,  0.13744396,  1.01292944
  0.02428427,  0.15496869,  1.00817275
  0.02403392,  0.13894609,  0.98864520
  0.02378356,  0.08612154,  0.99715722
  0.02203109,  0.02503533,  1.00391674
  0.01427014, -0.02728851,  0.99365228
  0.02403392, -0.09263072,  0.99916005
  0.03354734, -0.15546940,  0.99365228
  0.02578639, -0.22306480,  0.99315155
  0.02653745, -0.23408034,  1.00842309
  0.03179487, -0.18751463,  0.99465370
  0.01527155, -0.06509186,  1.00116289
  0.01752473,  0.05207349,  1.00341606
  0.01351908,  0.10564910,  1.00642025
  0.02052897,  0.06709468,  1.00717139
  0.02102968, -0.00050071,  1.00466788
  0.03905512, -0.05582879,  1.00491822
  0.01877650, -0.08061376,  0.99490404
  0.02128003, -0.11566323,  0.99089837
  0.02027862, -0.15396728,  1.00291538
  0.03605087, -0.18626286,  0.99690688
  0.03179487, -0.17624873,  1.00516856
  0.02753886, -0.11516252,  1.00166357
  0.03404805, -0.12417524,  0.99114877
  0.03179487, -0.11441146,  0.98864520
  0.02678780, -0.04606501,  0.99315155
  0.01777508,  0.02753886,  1.00616992
  0.02578639,  0.09638602,  1.01092660
  0.02403392,  0.12818089,  1.00341606
  0.01927720,  0.13293761,  1.00416708
  0.02303251,  0.10765192,  1.00116289
  0.02102968,  0.06859680,  0.99865931
  0.01351908,  0.03479911,  1.00141323
  0.01752473, -0.00225318,  0.99565512
  0.01577226, -0.06008479,  0.99715722
  0.02678780, -0.13293761,  0.99966073
  0.02854028, -0.21830808,  0.98914593
  0.03329699, -0.23958811,  0.99315155
  0.02879063, -0.19477487,  0.99615580
  0.01877650, -0.09738743,  0.99365228
  0.02403392, -0.01326873,  0.99515438
  0.01727438,  0.03504946,  0.99890971
  0.02378356,  0.03930547,  1.01117706
  0.01877650,  0.04080759,  1.01743579
  0.02553604,  0.02628710,  1.00767207
  0.02578639, -0.02478498,  1.01017559
  0.02653745, -0.09388249,  0.99390262
  0.02528568, -0.16923884,  0.98388851
  0.02653745, -0.20053300,  1.01167774
  0.02128003, -0.16398142,  0.99966073
  0.02728851, -0.08762366,  0.99290121
  0.01226731, -0.01752473,  0.99615580
  0.02153038,  0.01652332,  1.00742173
  0.02753886,  0.03905512,  1.00291538
  0.02203109,  0.08912577,  0.99189979
  0.02854028,  0.14971128,  0.99916005
  0.01802544,  0.19026852,  0.99590546
  0.01777508,  0.16548353,  1.00041187
  0.01752473,  0.08887542,  0.99916005
  0.02578639, -0.00300424,  1.00516856
  0.03229558, -0.07785988,  0.98864520
  0.03229558, -0.10364627,  0.99164945
  0.02854028, -0.08887542,  0.99064803
  0.01852614, -0.05332525,  1.00942457
  0.02203109,  0.00525742,  0.99390262
  0.02378356,  0.07310317,  1.00591958
  0.03179487,  0.12041994,  1.00041187
  0.01977791,  0.13268726,  0.98989695
  0.01677367,  0.10865334,  0.99890971
  0.02453462,  0.05958409,  1.00016141
  0.01301837,  0.01001413,  0.99365228
  0.02378356, -0.04556430,  0.99865931
  0.01727438, -0.10389663,  0.99941039
  0.02528568, -0.15872400,  0.99014735
  0.03204522, -0.19252169,  1.00341606
  0.02353321, -0.19427417,  0.99966073
  0.02228144, -0.16047648,  0.99715722
  0.02128003, -0.10665051,  0.99615580
  0.02278215, -0.06183727,  1.00066221
  0.02453462,  0.00525742,  0.99991113
  0.01727438,  0.05708056,  1.00967491
  0.02378356,  0.08887542,  1.00091255
  0.02052897,  0.05082172,  0.98964661
  0.02653745, -0.02929134,  1.00016141
  0.02904098, -0.12667878,  0.99440336
  0.02728851, -0.17599837,  1.00141323
  0.02528568, -0.16222894,  1.00441742
