  0.02703816,  0.07660811,  1.00591958
  0.02803957,  0.10164344,  1.00241458
  0.03104381,  0.11516252,  0.98939627
  0.02002827,  0.10840298,  0.99565512
  0.02603674,  0.06959822,  1.00091255
  0.02077932,  0.02228144,  1.00166357
  0.02653745, -0.02052897,  0.99540472
  0.02203109, -0.04180900,  0.99089837
  0.02553604, -0.03529982,  0.99690688
  0.02128003, -0.01502120,  0.99790829
  0.02628710,  0.01251767,  1.00892377
  0.01952756,  0.03605087,  1.00516856
  0.02478498,  0.05382596,  1.00041187
  0.02303251,  0.05582879,  1.00642025
  0.01902685,  0.03304664,  1.00116289
  0.02228144,  0.01527155,  0.99565512
  0.02904098, -0.01877650,  0.99790829
  0.02603674, -0.04230971,  0.99966073
  0.02102968, -0.08261659,  0.99340194
  0.02077932, -0.12142135,  1.00516856
  0.02153038, -0.13844538,  0.99064803
  0.02478498, -0.13994750,  0.99815863
  0.01927720, -0.12943266,  1.00291538
  0.01877650, -0.09087825,  1.00717139
  0.01552191, -0.04982031,  0.98864520
  0.02002827, -0.01952756,  1.00016141
  0.02128003,  0.00375530,  1.00992525
  0.02478498,  0.01326873,  1.00216424
  0.02178074, -0.00275389,  0.99565512
  0.01902685, -0.03605087,  0.99765795
  0.03354734, -0.06358974,  0.99865931
  0.02153038, -0.08762366,  0.99265087
  0.01602261, -0.08386835,  1.00116289
  0.01927720, -0.05833232,  1.00642025
  0.02253180, -0.02703816,  0.99765795
  0.01677367,  0.00100141,  0.99916005
  0.01602261,  0.03254593,  1.00316572
  0.02002827,  0.05382596,  0.98964661
  0.02453462,  0.08662225,  0.99640614
  0.02328286,  0.10990510,  0.99815863
  0.02503533,  0.11491217,  0.99740756
  0.02027862,  0.09263072,  0.99615580
  0.02453462,  0.05532808,  1.01042593
  0.03129416,  0.01552191,  0.99565512
  0.02904098, -0.01477084,  0.99515438
  0.02353321, -0.04556430,  0.99865931
  0.02203109, -0.05107208,  1.00441742
  0.02203109, -0.02603674,  1.00016141
  0.02228144,  0.00000000,  0.99815863
  0.02178074,  0.02854028,  0.99865931
  0.02303251,  0.04781748,  1.00566924
  0.01852614,  0.04005653,  0.98889554
  0.02929134,  0.02778922,  1.00391674
  0.02553604, -0.00500707,  1.00241458
  0.02628710, -0.03755300,  0.99740756
  0.02503533, -0.06959822,  0.99615580
  0.02278215, -0.10039168,  0.99865931
  0.02503533, -0.12041994,  0.99265087
  0.02854028, -0.13519078,  0.99715722
  0.02728851, -0.13544114,  0.99615580
  0.02879063, -0.12442559,  0.98939627
  0.02052897, -0.09087825,  0.99916005
  0.02879063, -0.04731677,  1.00041187
  0.02328286, -0.01251767,  1.00491822
  0.02153038,  0.01702403,  1.00967491
  0.01677367,  0.02102968,  1.00016141
  0.02027862, -0.00150212,  0.98989695
  0.02378356, -0.03655158,  1.00016141
  0.02052897, -0.06083585,  0.99039769
  0.02027862, -0.07310317,  0.99740756
  0.02653745, -0.06434080,  0.98739344
  0.02578639, -0.04456289,  0.99890971
  0.02979204, -0.01927720,  0.99640614
  0.02403392,  0.01627297,  0.99815863
  0.02478498,  0.04456289,  0.99540472
  0.01877650,  0.07435493,  1.00466788
  0.02353321,  0.09363214,  0.99991113
  0.01977791,  0.10189380,  0.99240053
  0.02428427,  0.09513426,  0.99916005
  0.02253180,  0.07961235,  1.01092660
  0.02002827,  0.05157278,  1.00717139
  0.02178074,  0.02002827,  1.00416708
  0.02778922, -0.01552191,  1.00066221
  0.02904098, -0.04531395,  1.00141323
  0.02153038, -0.05733091,  0.99465370
  0.02178074, -0.03855441,  0.99941039
  0.02378356, -0.00826166,  0.99089837
  0.02253180,  0.03004240,  0.99765795
  0.01802544,  0.03905512,  1.00516856
  0.02102968,  0.03730264,  1.00967491
  0.01502120,  0.00575813,  0.99390262
  0.02653745, -0.01877650,  0.98964661
  0.02077932, -0.05783162,  0.99790829
  0.02403392, -0.09137896,  0.99916005
  0.03029275, -0.10389663,  1.00091255
  0.02678780, -0.00100141,  1.00842309
  0.02728851, -0.03079346,  0.99390262
  0.01677367, -0.04781748,  1.00291538
  0.01977791, -0.06283868,  0.99014735
  0.02478498, -0.05257419,  1.00091255
  0.02178074, -0.02603674,  1.00266504
  0.02002827,  0.00625883,  0.99865931
  0.02027862,  0.05032102,  0.99740756
  0.02753886,  0.07811023,  1.00842309
  0.02428427,  0.09713709,  0.99640614
  0.02253180,  0.09888956,  1.00667059
  0.02578639,  0.09112860,  0.99890971
  0.01827579,  0.07560670,  0.99840897
  0.02478498,  0.05582879,  0.99991113
  0.02153038,  0.03229558,  0.99315155
  0.02428427, -0.00575813,  1.00066221
  0.02353321, -0.03955582,  0.99415296
  0.02178074, -0.06283868,  0.99615580
  0.02879063, -0.06133656,  0.99615580
  0.02904098, -0.03329699,  0.99665654
  0.02077932, -0.00475671,  0.99740756
  0.01752473,  0.01151625,  1.00491822
  0.02128003,  0.02203109,  1.00541890
  0.01977791,  0.00926307,  1.00491822
  0.02253180, -0.01001413,  0.98739344
  0.02553604, -0.04281041,  0.98914593
  0.01852614, -0.07710882,  0.99765795
  0.02203109, -0.10665051,  0.99966073
  0.02904098, -0.12692912,  0.99941039
  0.02603674, -0.12993337,  0.99865931
  0.02828992, -0.11991923,  1.00016141
  0.02353321, -0.10114273,  0.99916005
  0.01777508, -0.07485564,  0.99465370
  0.02203109, -0.04456289,  0.99966073
  0.02854028, -0.02353321,  0.99340194
  0.02153038,  0.00550777,  1.00516856
  0.02153038,  0.02128003,  0.99640614
  0.02828992,  0.02528568,  1.00166357
  0.01977791,  0.01026449,  0.98889554
  0.02253180, -0.01251767,  1.00266504
  0.03529982, -0.03655158,  0.99164945
  0.02478498, -0.04105794,  1.00717139
  0.03229558, -0.04631536,  0.99415296
  0.02027862, -0.01777508,  0.99565512
  0.02153038,  0.02578639,  0.99515438
  0.02904098,  0.05808197,  0.99890971
  0.02328286,  0.08011306,  1.00041187
  0.02178074,  0.09588531,  1.00917423
  0.02828992,  0.09012719,  0.99916005
  0.02603674,  0.08712295,  0.99390262
  0.02278215,  0.06384009,  0.99765795
  0.02178074,  0.03955582,  1.00266504
  0.03054310,  0.00901272,  0.99916005
  0.02228144, -0.01977791,  0.99865931
  0.02653745, -0.04456289,  0.99815863
  0.01727438, -0.05908338,  0.99590546
  0.02378356, -0.06233797,  0.99590546
  0.02453462, -0.03830406,  0.99916005
  0.02203109, -0.02904098,  0.99590546
  0.01827579, -0.00550777,  0.99715722
  0.02253180,  0.00776095,  0.99765795
  0.01752473,  0.00550777,  0.99715722
  0.02603674, -0.01276802,  0.99415296
  0.02052897, -0.05057137,  1.00616992
  0.02027862, -0.08862507,  0.98939627
  0.02228144, -0.11966888,  1.00216424
  0.02753886, -0.12592772,  1.00191391
  0.02528568, -0.12717947,  0.99590546
  0.02528568, -0.11015546,  1.00241458
  0.02278215, -0.08386835,  0.99565512
  0.02002827, -0.05983444,  1.00591958
  0.02303251, -0.03354734,  1.00116289
  0.01502120, -0.00876237,  1.00216424
  0.02378356,  0.01827579,  0.99315155
  0.02027862,  0.02904098,  0.99991113
  0.02478498,  0.02628710,  1.00166357
  0.02077932,  0.01952756,  1.00366640
  0.02077932,  0.00150212,  0.98789412
  0.03229558, -0.02803957,  0.98964661
  0.02328286, -0.03329699,  0.99315155
  0.01502120, -0.02828992,  0.99740756
  0.02778922, -0.00751060,  1.00917423
  0.02128003,  0.02378356,  0.99415296
  0.02378356,  0.05582879,  0.99840897
  0.02278215,  0.08236624,  0.99240053
  0.02578639,  0.09788814,  0.99941039
  0.01977791,  0.09438320,  0.99290121
  0.02378356,  0.08011306,  0.99615580
  0.02453462,  0.05307490,  1.00366640
  0.02879063,  0.01752473,  1.01117706
  0.02153038, -0.01226731,  0.99690688
  0.02153038, -0.03730264,  0.99665654
  0.01952756, -0.04931960,  1.00642025
  0.02403392, -0.06409045,  1.00642025
  0.03004240, -0.06358974,  0.99340194
  0.02253180, -0.05983444,  0.99365228
  0.02778922, -0.03805370,  1.00191391
  0.02178074, -0.01677367,  0.99615580
  0.02153038, -0.00075106,  0.99991113
  0.01577226, -0.00625883,  0.99865931
  0.02002827, -0.00100141,  0.99966073
  0.02879063,  0.01477084,  0.99865931
  0.02203109,  0.02153038,  0.98714310
  0.02027862,  0.03229558,  1.00066221
  0.02328286,  0.03329699,  0.99490404
  0.01627297,  0.01927720,  0.99240053
  0.02303251,  0.00300424,  1.00717139
  0.02528568, -0.01552191,  0.99565512
  0.02203109, -0.02102968,  1.00541890
  0.02603674, -0.01026449,  0.99890971
  0.02603674,  0.00650919,  0.99515438
  0.02353321,  0.03930547,  1.00291538
  0.02052897,  0.07285281,  1.00091255
  0.02678780,  0.08436906,  0.99790829
  0.02428427,  0.09763779,  0.99415296
  0.01727438,  0.08261659,  0.99565512
  0.01877650,  0.05482737,  0.99840897
  0.01752473,  0.02027862,  0.99966073
  0.02553604, -0.00600848,  0.99840897
  0.03079346, -0.03079346,  0.99715722
  0.02553604, -0.05282455,  1.00191391
  0.02153038, -0.06859680,  0.99740756
  0.02879063, -0.07084998,  1.00566924
  0.02503533, -0.06484151,  0.99240053
  0.02954169, -0.05532808,  0.99640614
  0.02428427, -0.03630123,  1.00191391
  0.01677367, -0.01877650,  0.99240053
  0.01852614, -0.01902685,  1.00216424
  0.02879063, -0.02578639,  1.00266504
  0.02929134, -0.04481324,  0.99865931
  0.01802544, -0.06684433,  1.00191391
  0.03029275, -0.10214415,  1.00366640
  0.02879063, -0.11666464,  1.00717139
  0.01977791, -0.12342418,  0.99565512
  0.02979204, -0.10564910,  1.00566924
  0.02303251, -0.07360387,  0.99465370
  0.02178074, -0.03680193,  0.99415296
  0.02052897, -0.00976378,  0.99215013
  0.01952756,  0.01427014,  0.99415296
  0.01977791,  0.02203109,  0.99440336
  0.02528568,  0.03630123,  1.00366640
  0.02403392,  0.03730264,  0.99465370
  0.02578639,  0.04080759,  0.99941039
  0.02153038,  0.02303251,  1.01217842
  0.02703816,  0.01452049,  0.99916005
  0.02478498, -0.00625883,  0.99189979
  0.02728851, -0.00851201,  1.00166357
  0.02778922, -0.01101555,  0.99890971
  0.02728851,  0.01602261,  0.99415296
  0.02653745,  0.03605087,  0.99765795
  0.02353321,  0.05833232,  0.98914593
  0.02102968,  0.08186553,  1.01092660
  0.02979204,  0.08411871,  1.00441742
  0.01627297,  0.06684433,  1.00466788
  0.02178074,  0.04606501,  0.99865931
  0.02728851,  0.00175247,  1.01242876
  0.02353321, -0.02378356,  0.99715722
  0.02703816, -0.04856854,  0.99265087
  0.02328286, -0.06659398,  1.00291538
  0.03004240, -0.07886129,  1.00041187
  0.02178074, -0.07435493,  1.00541890
  0.02002827, -0.06634363,  1.00266504
  0.02979204, -0.05833232,  0.99590546
  0.02303251, -0.03880476,  0.99565512
  0.02528568, -0.03705229,  1.00767207
  0.02178074, -0.02102968,  1.00516856
  0.02703816, -0.02979204,  0.99265087
  0.02253180, -0.03830406,  1.00241458
  0.01952756, -0.06008479,  0.99715722
  0.02528568, -0.09438320,  0.98864520
  0.01752473, -0.10790227,  0.99916005
  0.02353321, -0.10940439,  1.00041187
  0.02728851, -0.09463355,  0.99515438
  0.02102968, -0.06534221,  0.99890971
  0.02403392, -0.02253180,  0.99515438
  0.02052897,  0.00550777,  1.00266504
  0.02553604,  0.02803957,  0.99515438
  0.02178074,  0.04105794,  1.00166357
  0.02203109,  0.05532808,  0.99640614
  0.02378356,  0.05332525,  0.99590546
  0.02703816,  0.03630123,  1.00717139
  0.01952756,  0.01977791,  0.99089837
  0.02228144,  0.00901272,  0.99865931
  0.02904098,  0.00125177,  0.99840897
  0.03404805, -0.00525742,  0.99790829
  0.03179487, -0.00350495,  0.99916005
  0.01702403,  0.01151625,  1.00992525
  0.02077932,  0.03129416,  0.99966073
  0.02478498,  0.05057137,  1.00792241
  0.02428427,  0.06984857,  1.00041187
  0.02578639,  0.06859680,  0.99991113
  0.02528568,  0.05758126,  1.00366640
  0.02478498,  0.02879063,  1.00291538
  0.02503533, -0.00826166,  0.99490404
  0.02753886, -0.04731677,  0.99640614
  0.02478498, -0.06959822,  0.99565512
  0.01827579, -0.08036341,  1.00041187
  0.02828992, -0.08737330,  0.99440336
  0.02954169, -0.07510599,  0.98989695
  0.02378356, -0.06609327,  0.99715722
  0.02753886, -0.09213002,  1.00266504
  0.02278215, -0.06484151,  0.99865931
  0.02228144, -0.03454876,  0.99340194
  0.02378356,  0.00400565,  0.99164945
  0.02102968,  0.02979204,  0.99640614
  0.02403392,  0.04982031,  0.99890971
  0.02077932,  0.05758126,  1.00041187
  0.02528568,  0.05958409,  0.99991113
  0.02678780,  0.04180900,  0.99515438
  0.02027862,  0.02628710,  0.99515438
  0.02403392,  0.01101555,  0.99815863
  0.01802544,  0.01502120,  0.98413885
  0.02253180,  0.00425601,  1.01017559
  0.02428427,  0.00350495,  1.00692105
  0.02052897,  0.00575813,  0.99790829
  0.02403392,  0.02428427,  0.99315155
  0.02453462,  0.03730264,  0.99590546
  0.02303251,  0.05007066,  0.99189979
  0.02753886,  0.05657985,  0.99690688
  0.02203109,  0.04781748,  1.00667059
  0.02228144,  0.03429840,  1.00141323
  0.02253180, -0.00025035,  0.99114877
  0.02653745, -0.03580052,  1.00341606
  0.02303251, -0.06409045,  0.99089837
  0.02979204, -0.08411871,  0.99315155
  0.01977791, -0.09513426,  1.00767207
  0.02453462, -0.08762366,  1.00166357
  0.02403392, -0.08061376,  1.00842309
  0.02503533, -0.05958409,  0.99840897
  0.01502120, -0.05232384,  1.00767207
  0.02353321, -0.04230971,  1.00141323
  0.02052897, -0.03229558,  1.00466788
  0.02403392, -0.02954169,  1.00166357
  0.02803957, -0.03805370,  1.00842309
  0.01602261, -0.05007066,  1.00091255
  0.03029275, -0.06033515,  1.00141323
  0.02728851, -0.07635776,  1.00091255
  0.02778922, -0.08186553,  0.99690688
  0.02278215, -0.07585705,  1.00516856
  0.02728851, -0.05708056,  0.99991113
  0.02253180, -0.02703816,  1.00516856
  0.02178074,  0.01301837,  0.99665654
  0.02203109,  0.04281041,  0.99665654
  0.02002827,  0.06384009,  0.99790829
  0.02453462,  0.06108621,  1.00642025
  0.02403392,  0.06058550,  0.99465370
  0.02027862,  0.04681607,  1.00091255
  0.02203109,  0.03079346,  1.00241458
  0.02203109,  0.01877650,  0.99189979
  0.02378356,  0.00726025,  0.98939627
  0.02027862, -0.00125177,  0.99740756
  0.02728851,  0.00100141,  1.00767207
  0.02553604,  0.00976378,  0.99715722
  0.02403392,  0.02153038,  1.00066221
  0.01952756,  0.03254593,  0.99390262
  0.01727438,  0.03730264,  1.00341606
  0.02628710,  0.03630123,  0.99615580
  0.02052897,  0.03454876,  1.00591958
  0.02528568,  0.00951343,  0.99916005
  0.02253180, -0.01176661,  0.99290121
  0.02303251, -0.04406218,  0.99890971
  0.02353321, -0.07986271,  1.00717139
  0.02328286, -0.09989097,  1.00316572
  0.02428427, -0.10314556,  1.00667059
  0.02854028, -0.09313143,  1.00166357
  0.02153038, -0.07635776,  0.99515438
  0.02102968, -0.06083585,  0.99114877
  0.01477084, -0.04856854,  1.00416708
  0.02403392, -0.03580052,  0.99665654
  0.02603674, -0.03329699,  1.00316572
  0.02052897, -0.03605087,  0.99715722
  0.02478498, -0.04180900,  0.99390262
  0.02378356, -0.05032102,  1.00266504
  0.02328286, -0.06333939,  0.99916005
  0.02929134, -0.06834646,  0.99991113
  0.02253180, -0.06509186,  0.99865931
  0.02678780, -0.05457702,  0.99490404
  0.02678780, -0.03529982,  1.00016141
  0.02052897, -0.00726025,  1.00842309
  0.02228144,  0.02428427,  1.00366640
  0.02403392,  0.04781748,  1.00041187
  0.02178074,  0.06784575,  1.00066221
  0.02503533,  0.07135069,  0.99790829
  0.02253180,  0.06083585,  1.00091255
  0.01902685,  0.05207349,  0.99890971
  0.02578639,  0.03029275,  0.99690688
  0.02428427,  0.01452049,  0.99290121
  0.03004240, -0.00075106,  1.00166357
  0.02378356, -0.00550777,  0.99865931
  0.02278215,  0.00325459,  1.00566924
  0.02077932,  0.00801131,  0.99340194
  0.03054310,  0.01902685,  0.99440336
  0.02178074,  0.01877650,  0.99240053
  0.02102968,  0.01927720,  1.00391674
  0.01852614,  0.01877650,  1.00041187
  0.02653745,  0.01577226,  0.99315155
  0.02303251,  0.00000000,  1.00141323
  0.02428427, -0.02653745,  1.00291538
  0.02303251, -0.05257419,  0.99490404
  0.02253180, -0.08787401,  0.99515438
  0.02428427, -0.03805370,  1.00541890
  0.02828992, -0.04331112,  1.00116289
  0.02228144, -0.04556430,  1.00241458
  0.02528568, -0.05257419,  1.00166357
  0.02278215, -0.04331112,  0.99640614
  0.02428427, -0.02979204,  0.99240053
  0.02178074, -0.01026449,  1.00441742
  0.02603674,  0.01001413,  1.00166357
  0.02153038,  0.04531395,  0.99815863
  0.02428427,  0.06158691,  1.00466788
  0.02328286,  0.07811023,  1.00291538
  0.02603674,  0.07435493,  0.99640614
  0.01752473,  0.06033515,  0.99565512
  0.02203109,  0.04155865,  0.99340194
  0.02403392,  0.02002827,  1.00191391
  0.02929134, -0.00375530,  0.99815863
  0.02678780, -0.01427014,  1.00516856
  0.01777508, -0.01001413,  0.99690688
  0.02553604, -0.00150212,  0.99390262
  0.02153038,  0.00300424,  1.00266504
  0.02703816,  0.01226731,  0.99690688
  0.02002827,  0.01527155,  0.99265087
  0.02253180,  0.01176661,  0.99215013
  0.02678780,  0.00801131,  1.00041187
  0.02052897, -0.00801131,  0.99290121
  0.02178074, -0.02653745,  0.99740756
  0.02403392, -0.05382596,  0.99440336
  0.02027862, -0.07635776,  0.99590546
  0.02803957, -0.09388249,  0.99590546
  0.02778922, -0.10715122,  1.00116289
  0.02378356, -0.10439733,  0.99715722
  0.02929134, -0.09112860,  1.00191391
  0.02428427, -0.06909751,  0.99164945
  0.02403392, -0.04431254,  1.00116289
  0.01827579, -0.02753886,  1.00616992
  0.02052897, -0.02153038,  0.99640614
  0.02628710, -0.01927720,  0.99840897
  0.02428427, -0.02578639,  0.99615580
  0.02428427, -0.02628710,  0.99966073
  0.02678780, -0.04230971,  0.99991113
  0.02728851, -0.03880476,  0.99365228
  0.02228144, -0.04105794,  0.98814452
  0.01927720, -0.03104381,  1.00266504
  0.02728851, -0.01301837,  0.99615580
  0.02678780,  0.00375530,  0.99490404
  0.02178074,  0.02052897,  0.99290121
  0.02178074,  0.04631536,  0.99039769
  0.02904098,  0.05983444,  0.99740756
  0.02453462,  0.06884716,  0.99615580
  0.02503533,  0.07009893,  0.98664236
  0.02153038,  0.06083585,  1.00016141
  0.02553604,  0.03555017,  1.00541890
  0.02027862,  0.01452049,  1.00116289
  0.02303251, -0.00175247,  1.00616992
  0.02378356, -0.01527155,  0.99240053
  0.02102968, -0.01927720,  1.00291538
  0.03029275, -0.01076519,  0.99590546
  0.02904098, -0.00776095,  1.00717139
  0.01877650,  0.00625883,  0.99941039
  0.02002827,  0.00475671,  0.99966073
  0.01827579, -0.00025035,  1.00191391
  0.02328286, -0.00851201,  0.99740756
  0.02528568, -0.02102968,  1.00642025
  0.01752473, -0.04381183,  1.00416708
  0.01977791, -0.06108621,  0.99840897
  0.02002827, -0.07936200,  1.00041187
  0.02278215, -0.09488390,  1.00141323
  0.02378356, -0.11491217,  1.00416708
  0.01827579, -0.10740157,  1.00817275
  0.02578639, -0.09288108,  0.99390262
  0.02503533, -0.06509186,  1.00491822
  0.02128003, -0.03805370,  0.99465370
  0.01852614, -0.02128003,  0.99665654
  0.02178074, -0.00851201,  1.00116289
  0.01827579, -0.00425601,  0.99916005
  0.02478498, -0.01752473,  1.00141323
  0.02653745, -0.02203109,  0.99865931
  0.02528568, -0.02854028,  0.99340194
  0.02403392, -0.03079346,  1.01393092
  0.02528568, -0.02128003,  1.00166357
  0.01902685, -0.01477084,  1.00291538
  0.02628710, -0.00375530,  1.00466788
  0.02128003,  0.01652332,  0.99615580
  0.03079346,  0.03454876,  1.00366640
  0.02253180,  0.05582879,  1.00166357
  0.02628710,  0.07210175,  0.99890971
  0.02653745,  0.07210175,  0.99840897
  0.02453462,  0.06634363,  0.99740756
  0.02303251,  0.05958409,  1.01067626
  0.02828992,  0.02703816,  0.99215013
  0.02879063,  0.01176661,  1.00041187
  0.02328286, -0.01101555,  1.00141323
  0.02778922, -0.02728851,  0.99941039
