  0.01176661, -0.05933373,  1.00667059
  0.02929134, -0.13644256,  0.99415296
  0.04506360, -0.22481728,  0.98889554
  0.03880476, -0.22757116,  0.98689276
  0.01977791, -0.15546940,  0.99966073
  0.01101555, -0.02628710,  1.01568341
  0.01427014,  0.03980618,  1.00166357
  0.02879063,  0.01151625,  1.00366640
  0.02278215, -0.06083585,  0.99941039
  0.03054310, -0.09313143,  0.99014735
  0.02803957, -0.03279628,  0.99290121
  0.03404805,  0.06083585,  0.98063391
  0.02278215,  0.13719361,  1.00141323
  0.01877650,  0.16798706,  0.98564094
  0.02153038,  0.18250756,  1.01618409
  0.01527155,  0.22056127,  0.99740756
  0.02002827,  0.24634765,  0.99765795
  0.02077932,  0.23257822,  1.00416708
  0.03580052,  0.13418937,  0.99340194
  0.03104381,  0.02428427,  0.98939627
  0.03755300,  0.00125177,  0.99916005
  0.01902685,  0.07385422,  0.98864520
  0.01577226,  0.16523318,  1.01142740
  0.01001413,  0.18926710,  1.00116289
  0.01627297,  0.09538461,  1.00466788
  0.02553604, -0.03930547,  0.99215013
  0.04456289, -0.11791641,  0.99615580
  0.02077932, -0.08662225,  0.99515438
  0.02653745, -0.01702403,  0.98814452
  0.00876237,  0.03980618,  1.00441742
  0.02228144, -0.01902685,  1.01117706
  0.02453462, -0.14445385,  1.00416708
  0.03730264, -0.25911567,  0.99265087
  0.03580052, -0.31995153,  0.98038357
  0.02954169, -0.28565311,  0.98864520
  0.02528568, -0.21805774,  1.00341606
  0.01677367, -0.16548353,  1.01292944
  0.02303251, -0.12968302,  1.00141323
  0.02203109, -0.11716535,  0.99690688
  0.03454876, -0.11165757,  0.99640614
  0.02102968, -0.11441146,  0.99690688
  0.02228144, -0.09738743,  0.99415296
  0.01627297, -0.10364627,  1.00717139
  0.03054310, -0.09638602,  0.98689276
  0.03429840, -0.07710882,  1.00116289
  0.03054310, -0.01677367,  0.99790829
  0.01702403,  0.05983444,  0.99916005
  0.02328286,  0.09087825,  0.99941039
  0.02453462,  0.08036341,  0.99014735
  0.03204522,  0.03404805,  0.99039769
  0.03304664,  0.03555017,  0.98764378
  0.02578639,  0.11516252,  1.00466788
  0.01401979,  0.24659801,  0.99765795
  0.04431254,  0.33146778,  0.92881078
  0.00776095,  0.31068847,  1.03471017
  0.03805370,  0.15246516,  1.00591958
  0.01627297,  0.02353321,  1.00491822
  0.02603674, -0.02578639,  0.99690688
  0.02603674,  0.03680193,  0.99240053
  0.02328286,  0.11966888,  0.98939627
  0.02052897,  0.13544114,  0.99790829
  0.03004240,  0.07410458,  1.01393092
  0.04155865, -0.00851201,  1.00091255
  0.02528568, -0.05157278,  0.98989695
  0.02879063, -0.04631536,  0.99565512
  0.01577226, -0.04806783,  0.99715722
  0.02803957, -0.06984857,  0.99590546
  0.03179487, -0.11115687,  1.00166357
  0.03404805, -0.15046234,  1.00516856
  0.03154452, -0.16598424,  1.00792241
  0.03279628, -0.17524731,  0.99665654
  0.01752473, -0.20904501,  1.00341606
  0.02428427, -0.26412272,  0.99966073
  0.02703816,  0.00901272,  1.00591958
  0.02128003,  0.10414697,  1.01042593
  0.02578639,  0.12893195,  0.99690688
  0.02703816,  0.09788814,  1.00642025
  0.02178074,  0.04856854,  0.99740756
  0.02253180,  0.06384009,  0.99089837
  0.01902685,  0.14119926,  1.01317978
  0.02403392,  0.23483141,  1.01668477
  0.01877650,  0.27138299,  1.00191391
  0.02453462,  0.23382999,  1.00717139
  0.02102968,  0.16197859,  0.99966073
  0.02303251,  0.10139309,  1.00016141
  0.02102968,  0.07460529,  1.01117706
  0.02077932,  0.05082172,  0.99490404
  0.03354734,  0.01226731,  1.00466788
  0.02378356, -0.01877650,  0.99615580
  0.03029275, -0.01502120,  1.00141323
  0.02128003,  0.02503533,  1.00692105
  0.01852614,  0.05983444,  0.99365228
  0.01026449,  0.03830406,  0.99665654
  0.01827579, -0.06083585,  0.99490404
  0.02328286, -0.18100543,  1.00266504
  0.03254593, -0.22131233,  0.99490404
  0.03229558, -0.18476073,  0.99064803
  0.02553604, -0.12417524,  1.00016141
  0.01301837, -0.11140722,  1.00516856
  0.02703816, -0.17649908,  0.99064803
  0.02703816, -0.26737732,  0.99665654
  0.04155865, -0.30067432,  1.01017559
  0.02979204, -0.25010297,  0.99515438
  0.02002827, -0.14795880,  0.99390262
  0.01401979, -0.05232384,  1.01192808
  0.01927720, -0.00400565,  1.00291538
  0.02403392, -0.00600848,  1.00792241
  0.02578639, -0.03655158,  0.99440336
  0.02403392, -0.05457702,  0.99365228
  0.02077932, -0.05332525,  0.99790829
  0.01777508, -0.03630123,  0.99390262
  0.02228144,  0.00851201,  0.99189979
  0.03404805,  0.05007066,  0.99640614
  0.02178074,  0.09062789,  1.00116289
  0.02378356,  0.13243690,  0.99916005
  0.01276802,  0.16573389,  1.00341606
  0.02153038,  0.17900261,  0.99490404
  0.01877650,  0.17199272,  0.99265087
  0.03605087,  0.15396728,  0.99064803
  0.03129416,  0.15296587,  1.00566924
  0.02904098,  0.17124166,  1.00041187
  0.01101555,  0.18651322,  1.00066221
  0.00901272,  0.16948919,  0.99991113
  0.01376943,  0.08862507,  0.99790829
  0.03104381, -0.02778922,  0.99340194
  0.03780335, -0.10640015,  0.99665654
  0.02178074, -0.08061376,  1.00091255
  0.02553604, -0.00275389,  0.99215013
  0.00826166,  0.06083585,  0.99765795
  0.02052897,  0.05307490,  1.00166357
  0.01401979, -0.03529982,  1.00216424
  0.02403392, -0.14019786,  0.98839486
  0.02904098, -0.19227134,  1.00141323
  0.02378356, -0.18876639,  1.00241458
  0.03379770, -0.16998990,  0.98514026
  0.02578639, -0.17925297,  1.00316572
  0.02403392, -0.20604077,  1.00441742
  0.02153038, -0.23182715,  1.00366640
  0.02428427, -0.21280031,  1.00066221
  0.01902685, -0.17649908,  0.99290121
  0.02553604, -0.14470421,  0.99415296
  0.02553604, -0.13343832,  0.99039769
  0.03229558, -0.10915404,  0.99865931
  0.02102968, -0.04205935,  1.00591958
  0.01777508,  0.02503533,  0.99765795
  0.01126590,  0.05933373,  0.99465370
  0.01827579,  0.04155865,  0.99840897
  0.02528568, -0.01752473,  1.00291538
  0.03279628, -0.05507773,  0.98664236
  0.04431254, -0.03154452,  0.98814452
  0.03179487,  0.05032102,  0.98939627
  0.01301837,  0.14044820,  1.00491822
  0.00425601,  0.20804361,  1.00767207
  0.01577226,  0.22506762,  1.00541890
  0.02077932,  0.18325862,  0.98789412
  0.03454876,  0.14570563,  1.00366640
  0.02603674,  0.12617807,  0.99340194
  0.02128003,  0.14094891,  0.99390262
  0.01427014,  0.15597011,  1.00116289
  0.01677367,  0.14645669,  1.01618409
  0.02578639,  0.09087825,  0.99865931
  0.02403392,  0.01952756,  1.00041187
  0.03079346, -0.04556430,  0.99440336
  0.02027862, -0.06684433,  0.99690688
  0.02378356, -0.05557843,  0.99991113
  0.01952756, -0.04306077,  1.00066221
  0.01802544, -0.04982031,  1.00191391
  0.02077932, -0.04982031,  1.00091255
  0.01752473, -0.05808197,  1.00616992
  0.01752473, -0.08161518,  0.99916005
  0.02528568, -0.12993337,  0.99740756
  0.02553604, -0.20629112,  0.99440336
  0.03104381, -0.26837873,  0.99215013
  0.00951343,  0.09012719,  1.00091255
  0.01727438,  0.06634363,  1.00341606
  0.02778922,  0.01427014,  0.99690688
  0.03454876, -0.00826166,  1.00466788
  0.03204522,  0.00926307,  0.99114877
  0.02278215,  0.06008479,  1.00842309
  0.01376943,  0.11040581,  1.00642025
  0.02703816,  0.15321623,  1.00341606
  0.02828992,  0.18676357,  0.99565512
  0.01727438,  0.20854430,  1.00717139
  0.02052897,  0.20654148,  1.00066221
  0.01452049,  0.18826568,  1.00141323
  0.02753886,  0.12868160,  1.00141323
  0.02828992,  0.07886129,  0.99615580
  0.02553604,  0.04856854,  0.99565512
  0.02278215,  0.05382596,  0.99640614
  0.01752473,  0.05357561,  1.00166357
  0.01677367,  0.03580052,  1.00041187
  0.02253180, -0.02478498,  0.99515438
  0.02553604, -0.08837472,  0.99390262
  0.03054310, -0.14195032,  0.98714310
  0.02353321, -0.13443972,  1.00391674
  0.01852614, -0.09313143,  1.00591958
  0.01977791, -0.04406218,  0.99615580
  0.00600848, -0.04481324,  1.00116289
  0.01677367, -0.11015546,  1.00642025
  0.02603674, -0.20228547,  1.00016141
  0.03555017, -0.27613971,  1.01242876
  0.02453462, -0.27764180,  1.00191391
  0.02403392, -0.21855843,  1.00241458
  0.01977791, -0.15346658,  0.99189979
  0.02378356, -0.12142135,  1.00416708
  0.02528568, -0.11566323,  1.00316572
  0.03454876, -0.11466181,  1.00116289
  0.01677367, -0.07961235,  0.99865931
  0.01902685, -0.03655158,  1.00842309
  0.02052897, -0.00175247,  0.99991113
  0.02929134,  0.01652332,  0.99590546
  0.03004240,  0.02378356,  0.99215013
  0.02528568,  0.05182314,  1.00616992
  0.02102968,  0.09413284,  1.00016141
  0.01627297,  0.10564910,  0.99740756
  0.02328286,  0.08486977,  1.00216424
  0.02653745,  0.05632949,  0.99515438
  0.02728851,  0.06534221,  0.99790829
  0.02353321,  0.11941852,  1.00066221
  0.02453462,  0.20503935,  1.00341606
  0.01727438,  0.26211992,  1.00717139
  0.02002827,  0.24008882,  1.00216424
  0.01952756,  0.15471834,  1.00116289
  0.02753886,  0.05382596,  0.99790829
  0.03104381,  0.00901272,  0.99715722
  0.02228144,  0.01502120,  0.99540472
  0.02253180,  0.04481324,  1.00416708
  0.02153038,  0.04581466,  0.99540472
  0.01852614, -0.00826166,  0.99916005
  0.02628710, -0.06809610,  0.98964661
  0.02929134, -0.12041994,  1.00667059
  0.02753886, -0.13068442,  0.98864520
  0.02328286, -0.11616393,  0.99240053
  0.02228144, -0.10039168,  1.00441742
  0.02253180, -0.10740157,  1.00466788
  0.02178074, -0.12242277,  1.00541890
  0.02128003, -0.15622047,  0.99790829
  0.02328286, -0.17499696,  0.99941039
  0.02328286, -0.20153441,  1.00291538
  0.02929134, -0.22056127,  0.99715722
  0.02603674, -0.22056127,  0.99991113
  0.03129416, -0.19853017,  0.99690688
  0.02453462, -0.14345245,  1.00191391
  0.02303251, -0.06183727,  1.00942457
  0.00901272,  0.00200283,  0.99490404
  0.01652332,  0.01351908,  1.00466788
  0.02303251, -0.01201696,  0.99265087
  0.02503533, -0.04331112,  0.98839486
  0.02603674, -0.02052897,  1.00116289
  0.02929134,  0.04606501,  0.99991113
  0.01151625,  0.12818089,  1.00191391
  0.01852614,  0.16147788,  1.00241458
  0.01752473,  0.12117100,  1.00516856
  0.02128003,  0.07836059,  0.99490404
  0.03029275,  0.05632949,  0.98889554
  0.02828992,  0.08587118,  0.99916005
  0.02653745,  0.16473247,  0.99515438
  0.02002827,  0.20954572,  1.00216424
  0.02353321,  0.20478900,  1.00191391
  0.01652332,  0.16598424,  1.01042593
  0.02378356,  0.10164344,  0.99966073
  0.02077932,  0.06659398,  1.00091255
  0.02303251,  0.03630123,  0.99815863
  0.02628710, -0.00175247,  1.00692105
  0.02478498, -0.03580052,  0.99740756
  0.02328286, -0.06509186,  0.99790829
  0.02929134, -0.06033515,  0.99815863
  0.02002827, -0.06008479,  1.00141323
  0.02128003, -0.07485564,  0.99941039
  0.02102968, -0.11215828,  0.99740756
  0.02077932, -0.15922470,  0.99790829
  0.03054310, -0.18300827,  1.00066221
  0.03304664, -0.17149201,  0.99490404
  0.01627297,  0.02628710,  1.00116289
  0.02203109,  0.00625883,  0.99916005
  0.02378356, -0.00700989,  0.98914593
  0.02303251,  0.01877650,  0.99665654
  0.02954169,  0.06133656,  0.99815863
  0.02253180,  0.10214415,  0.99790829
  0.02203109,  0.11966888,  1.00041187
  0.01827579,  0.11791641,  0.99565512
  0.02553604,  0.11416111,  1.00016141
  0.01902685,  0.12392489,  0.99765795
  0.03079346,  0.13819502,  0.99164945
  0.02904098,  0.14220068,  0.99640614
  0.03179487,  0.13118513,  0.99315155
  0.01777508,  0.12442559,  0.99765795
  0.01877650,  0.13418937,  0.99315155
  0.01577226,  0.14620633,  1.00742173
  0.01527155,  0.12717947,  1.00541890
  0.02854028,  0.05457702,  0.99865931
  0.03054310, -0.04356147,  1.00441742
  0.02904098, -0.10539874,  0.99540472
  0.03279628, -0.11140722,  0.98363817
  0.02603674, -0.07635776,  0.99390262
  0.01727438, -0.04230971,  0.99665654
  0.02052897, -0.06033515,  1.00416708
  0.02253180, -0.11090651,  1.00591958
  0.02879063, -0.16798706,  0.99966073
  0.02904098, -0.20178476,  1.00291538
  0.02628710, -0.18050474,  0.99440336
  0.02703816, -0.14996164,  1.00316572
  0.01777508, -0.13118513,  1.00591958
  0.02027862, -0.14470421,  0.99665654
  0.02303251, -0.16398142,  0.99890971
  0.03179487, -0.17424589,  0.99765795
  0.02528568, -0.16698566,  0.99690688
  0.02728851, -0.14545527,  0.99740756
  0.02278215, -0.10289521,  0.99415296
  0.02578639, -0.05282455,  0.99890971
  0.02603674, -0.00926307,  1.00191391
  0.02503533,  0.03555017,  0.99515438
  0.02678780,  0.06634363,  0.99966073
  0.02528568,  0.08762366,  1.00191391
  0.01952756,  0.07811023,  0.99315155
  0.02503533,  0.07110034,  0.99390262
  0.02453462,  0.06684433,  0.99941039
  0.02178074,  0.09263072,  0.99540472
  0.01977791,  0.13944679,  1.00091255
  0.01026449,  0.17399555,  1.02344429
  0.01927720,  0.17474660,  0.99690688
  0.02954169,  0.13769431,  1.00817275
  0.03204522,  0.08637189,  1.00817275
  0.02703816,  0.06909751,  0.99014735
  0.01151625,  0.10064203,  0.99340194
  0.02002827,  0.13168584,  0.99390262
  0.01126590,  0.13318796,  0.99790829
  0.02603674,  0.07811023,  1.00491822
  0.02178074, -0.00776095,  1.00291538
  0.03104381, -0.06734504,  0.99865931
  0.01502120, -0.09638602,  0.99415296
  0.01902685, -0.09638602,  0.98664236
  0.01677367, -0.10064203,  0.98889554
  0.02528568, -0.11516252,  0.99515438
  0.02828992, -0.12417524,  1.00141323
  0.03329699, -0.13869573,  1.00041187
  0.01877650, -0.13844538,  1.00867343
  0.01827579, -0.15546940,  1.00566924
  0.01702403, -0.17424589,  1.00241458
  0.02153038, -0.17950332,  1.00366640
  0.03004240, -0.17374520,  1.00166357
  0.02503533, -0.14971128,  1.00091255
  0.02052897, -0.11441146,  0.99515438
  0.02153038, -0.10064203,  0.99916005
  0.02453462, -0.10614980,  0.99139911
  0.02428427, -0.12117100,  0.99515438
  0.02403392, -0.10514839,  0.99164945
  0.02353321, -0.04956995,  0.99790829
  0.02303251,  0.01802544,  0.99265087
  0.02228144,  0.08787401,  1.00366640
  0.02052897,  0.11816676,  1.00191391
  0.02553604,  0.11115687,  1.00141323
  0.02478498,  0.09288108,  1.00291538
  0.01902685,  0.07260246,  0.99740756
  0.02153038,  0.08762366,  0.99765795
  0.01877650,  0.11791641,  0.99615580
  0.01952756,  0.15071268,  0.99590546
  0.01877650,  0.15972541,  0.99991113
  0.02403392,  0.13994750,  1.00516856
  0.01677367,  0.10965475,  1.00316572
  0.01527155,  0.08837472,  0.99790829
  0.02553604,  0.08862507,  0.99966073
  0.02253180,  0.08361801,  0.99465370
  0.02203109,  0.06859680,  1.00341606
  0.02453462,  0.04456289,  0.99139911
  0.02428427,  0.02128003,  0.99665654
  0.02128003, -0.01151625,  0.99865931
  0.01877650, -0.04331112,  0.99890971
  0.01577226, -0.09238037,  1.00416708
  0.02453462, -0.14695740,  0.99465370
  0.02553604, -0.17750050,  0.98238635
  0.03429840, -0.16448212,  0.99240053
  0.02904098, -0.13043407,  1.00992525
  0.01952756, -0.08612154,  1.01092660
  0.02854028, -0.06709468,  0.98939627
  0.03004240, -0.03655158,  0.99640614
  0.02478498,  0.01226731,  0.99590546
  0.02678780,  0.05733091,  0.99715722
  0.01702403,  0.10339592,  0.99916005
  0.02403392,  0.12667878,  1.00341606
  0.02778922,  0.13368866,  1.00541890
  0.01752473,  0.13043407,  0.99941039
  0.01351908,  0.12692912,  0.99615580
  0.02328286,  0.11190793,  0.98739344
  0.02528568,  0.10464768,  1.00241458
  0.02653745,  0.11341005,  0.99114877
  0.02378356,  0.12542701,  1.00742173
  0.01301837,  0.13143548,  1.00591958
  0.02128003,  0.12467594,  1.00116289
  0.02303251,  0.09288108,  1.00041187
  0.02979204,  0.04431254,  0.99164945
  0.02803957,  0.01026449,  0.99690688
  0.02603674, -0.00500707,  0.99690688
  0.02052897,  0.00650919,  1.00141323
  0.01752473,  0.00876237,  0.99265087
  0.02002827, -0.02228144,  0.99265087
  0.01527155, -0.08612154,  0.99615580
  0.02728851, -0.15797293,  0.99490404
  0.02403392, -0.19427417,  0.99865931
  0.02453462, -0.19327275,  1.00341606
  0.02653745, -0.15897435,  0.99440336
  0.02278215, -0.13894609,  1.00466788
  0.01902685, -0.13343832,  1.00341606
  0.02528568, -0.14896022,  1.00667059
  0.02027862, -0.15371694,  0.99415296
  0.02703816, -0.14996164,  0.99740756
  0.02203109, -0.14245103,  1.00692105
  0.02178074, -0.13093477,  0.99715722
  0.02178074, -0.10965475,  1.00041187
  0.02728851, -0.07760952,  1.00241458
  0.02128003, -0.04456289,  1.00491822
  0.01151625, -0.01852614,  0.98914593
  0.02128003, -0.00275389,  0.99189979
  0.02203109,  0.00000000,  0.99941039
  0.02503533,  0.01151625,  1.00041187
  0.03004240,  0.05207349,  0.99991113
  0.02628710,  0.10740157,  0.98914593
  0.02077932,  0.15471834,  0.99840897
  0.01502120,  0.17449625,  0.99515438
  0.01376943,  0.16348071,  1.00191391
  0.02403392,  0.12617807,  1.00642025
  0.02603674,  0.09813850,  1.00341606
  0.03204522,  0.08061376,  0.99540472
  0.02703816,  0.09563496,  0.99991113
  0.02253180,  0.11240864,  1.00116289
  0.01702403,  0.11566323,  0.99815863
  0.01527155,  0.09488390,  0.99941039
  0.02703816,  0.05833232,  0.99890971
  0.02528568,  0.02378356,  1.00441742
  0.02528568, -0.00901272,  0.98964661
  0.02378356, -0.01927720,  0.99089837
  0.02027862, -0.02303251,  0.99765795
  0.01702403, -0.04205935,  1.01142740
  0.01802544, -0.07811023,  0.99840897
  0.02178074, -0.11741570,  1.00366640
  0.02478498, -0.15071268,  0.99840897
  0.02378356, -0.17975368,  1.00091255
  0.02553604, -0.19602664,  1.00116289
  0.03254593, -0.19177063,  1.00366640
  0.02879063, -0.17324449,  1.00016141
  0.02728851, -0.14044820,  1.00141323
  0.01577226, -0.11741570,  1.00591958
  0.02528568, -0.09663638,  1.00041187
  0.02052897, -0.10840298,  1.00066221
  0.02854028, -0.12943266,  0.99164945
  0.02979204, -0.13043407,  1.00291538
  0.02303251, -0.10314556,  0.99890971
  0.02278215, -0.04731677,  1.00066221
  0.01602261,  0.00625883,  1.00441742
  0.01977791,  0.02178074,  0.98664236
  0.02528568,  0.02353321,  0.99615580
  0.02503533,  0.01752473,  0.99089837
  0.02578639,  0.04506360,  0.99715722
  0.02178074,  0.08687260,  0.99890971
  0.02603674,  0.13669291,  0.99665654
  0.02378356,  0.15997577,  0.99490404
  0.01902685,  0.16948919,  1.00016141
  0.02678780,  0.16298001,  0.99715722
  0.01752473,  0.13594185,  0.99840897
  0.02128003,  0.10539874,  0.99365228
  0.01602261,  0.07911164,  0.98964661
  0.02102968,  0.06358974,  1.00717139
  0.02478498,  0.06534221,  1.00642025
  0.02128003,  0.06834646,  0.99540472
  0.02153038,  0.07335352,  0.98914593
  0.02027862,  0.05332525,  1.00041187
  0.02954169,  0.01652332,  0.99064803
  0.02052897, -0.02478498,  0.99565512
  0.02278215, -0.06308904,  0.99390262
  0.02403392, -0.07735917,  0.99590546
  0.02378356, -0.09388249,  1.00116289
  0.01877650, -0.09638602,  1.01017559
  0.02378356, -0.11816676,  1.00667059
  0.02628710, -0.10089238,  1.00166357
  0.01752473, -0.08161518,  0.99265087
  0.02803957, -0.05032102,  0.99690688
  0.02803957, -0.02278215,  0.98764378
  0.02403392,  0.00650919,  1.00516856
  0.02453462,  0.03529982,  1.00016141
  0.02128003,  0.06484151,  0.99740756
  0.02728851,  0.08486977,  1.00466788
  0.02153038,  0.10364627,  1.00041187
  0.02178074,  0.11741570,  1.00166357
  0.02403392,  0.13469008,  0.99815863
  0.02428427,  0.14921057,  1.00566924
  0.01902685,  0.17800120,  1.00491822
  0.01927720,  0.16448212,  1.00942457
  0.02578639,  0.12041994,  0.99490404
  0.02278215,  0.07435493,  1.00291538
  0.02954169,  0.03780335,  0.99265087
  0.01777508,  0.02904098,  0.99164945
  0.02678780,  0.04080759,  0.99490404
  0.02052897,  0.04831819,  0.99164945
