  0.01802544,  0.08862507,  1.00316572
  0.01727438,  0.10915404,  1.00692105
  0.02728851,  0.12016959,  1.00792241
  0.01251767,  0.10214415,  0.99991113
  0.01952756,  0.08762366,  0.99916005
  0.02002827,  0.06233797,  0.99365228
  0.02403392,  0.04881889,  0.99690688
  0.02478498,  0.02528568,  0.99890971
  0.02553604,  0.02128003,  1.00366640
  0.02453462,  0.01952756,  1.00591958
  0.02778922,  0.01452049,  1.00166357
  0.02453462,  0.00525742,  0.99290121
  0.02628710,  0.01276802,  0.98739344
  0.02002827,  0.02778922,  0.99340194
  0.02603674,  0.03830406,  0.99991113
  0.02102968,  0.04531395,  1.00516856
  0.01552191,  0.03029275,  1.00616992
  0.02052897, -0.00851201,  1.00041187
  0.02703816, -0.06409045,  0.99890971
  0.01752473, -0.12092065,  1.00516856
  0.02378356, -0.15597011,  0.98864520
  0.03004240, -0.16798706,  0.99315155
  0.02879063, -0.14470421,  1.00566924
  0.02678780, -0.10589945,  0.99815863
  0.02052897, -0.08687260,  1.00116289
  0.02303251, -0.07160105,  0.99840897
  0.01802544, -0.06083585,  0.99139911
  0.02378356, -0.05983444,  1.00141323
  0.02303251, -0.04956995,  0.99590546
  0.02203109, -0.03905512,  0.99740756
  0.01727438, -0.03429840,  1.00992525
  0.02128003, -0.04055724,  0.99415296
  0.02178074, -0.05733091,  0.99715722
  0.02178074, -0.06333939,  0.99690688
  0.02102968, -0.06534221,  0.99565512
  0.02929134, -0.04306077,  0.99265087
  0.02303251, -0.01351908,  0.99139911
  0.02578639,  0.04356147,  0.99540472
  0.02578639,  0.08562083,  1.00141323
  0.01527155,  0.12267312,  0.99164945
  0.01927720,  0.13819502,  1.00166357
  0.01902685,  0.11791641,  0.99315155
  0.02002827,  0.08637189,  0.99941039
  0.02653745,  0.05257419,  0.99890971
  0.02653745,  0.02153038,  1.00616992
  0.02027862,  0.01301837,  1.00166357
  0.02303251,  0.01151625,  0.99840897
  0.02077932,  0.02077932,  0.99490404
  0.02328286,  0.01226731,  0.99865931
  0.02253180,  0.00125177,  1.00016141
  0.02503533, -0.00425601,  0.99815863
  0.02553604,  0.00025035,  0.99515438
  0.01977791,  0.01376943,  0.99615580
  0.02077932,  0.02002827,  1.00066221
  0.01727438,  0.01126590,  1.00066221
  0.02027862, -0.02528568,  1.00366640
  0.02678780, -0.07635776,  0.99440336
  0.02378356, -0.12567736,  0.98989695
  0.02778922, -0.16272965,  1.00116289
  0.02453462, -0.16398142,  1.00216424
  0.02453462, -0.15021199,  1.00041187
  0.02102968, -0.11641429,  0.99840897
  0.02253180, -0.07886129,  1.00416708
  0.01977791, -0.04831819,  1.00066221
  0.02678780, -0.03630123,  0.99991113
  0.02102968, -0.02954169,  0.99991113
  0.01927720, -0.04556430,  1.00291538
  0.02102968, -0.03955582,  1.00016141
  0.02628710, -0.03154452,  1.00291538
  0.02603674, -0.03104381,  0.99440336
  0.02253180, -0.02378356,  1.00116289
  0.02954169, -0.03304664,  1.00667059
  0.02428427, -0.03404805,  0.99890971
  0.02478498, -0.02904098,  0.98864520
  0.02328286, -0.00150212,  1.00041187
  0.02453462,  0.04731677,  0.99490404
  0.02403392,  0.10214415,  1.00341606
  0.02102968,  0.13443972,  0.99690688
  0.02203109,  0.14720774,  1.00341606
  0.01902685,  0.12192206,  0.99715722
  0.02428427,  0.07961235,  0.99941039
  0.02128003,  0.04381183,  1.00341606
  0.03079346,  0.01251767,  0.99615580
  0.02553604, -0.01001413,  0.99265087
  0.01977791, -0.00400565,  1.00391674
  0.01927720,  0.00175247,  1.00191391
  0.02077932,  0.00250353,  1.00642025
  0.02854028, -0.00250353,  0.99665654
  0.01852614, -0.00625883,  1.00166357
  0.02478498, -0.01051484,  0.99265087
  0.02128003, -0.01101555,  0.99240053
  0.01452049, -0.05007066,  1.00241458
  0.02278215, -0.02228144,  1.00316572
  0.02203109, -0.01902685,  0.99490404
  0.03054310, -0.02203109,  0.99490404
  0.01927720, -0.03104381,  0.99815863
  0.02228144, -0.03004240,  1.00066221
  0.01802544, -0.02403392,  1.00667059
  0.02178074, -0.02027862,  0.99189979
  0.01927720, -0.01351908,  1.00541890
  0.02128003, -0.01126590,  1.00091255
  0.02453462, -0.01401979,  0.99790829
  0.02128003,  0.00751060,  1.00066221
  0.02303251,  0.03329699,  0.99164945
  0.03029275,  0.07485564,  1.00216424
  0.02528568,  0.10790227,  1.01092660
  0.02102968,  0.13093477,  1.00391674
  0.02503533,  0.12993337,  1.00041187
  0.01502120,  0.10589945,  0.99690688
  0.02303251,  0.06684433,  1.00717139
  0.02378356,  0.02428427,  0.98989695
  0.02929134, -0.01452049,  0.99890971
  0.02303251, -0.02503533,  0.99440336
  0.02728851, -0.02728851,  1.00541890
  0.02128003, -0.01802544,  0.99815863
  0.02703816, -0.00726025,  1.00541890
  0.02228144, -0.00125177,  1.00316572
  0.02128003, -0.01276802,  0.99590546
  0.02428427, -0.02803957,  0.98964661
  0.02828992, -0.03830406,  0.99490404
  0.02453462, -0.04606501,  0.99966073
  0.02503533, -0.05157278,  0.99890971
  0.01977791, -0.06559256,  0.99240053
  0.02027862, -0.10064203,  0.99465370
  0.02052897, -0.13819502,  1.00416708
  0.02904098, -0.16072682,  0.99890971
  0.02378356, -0.16448212,  0.99240053
  0.02328286, -0.13969715,  1.00566924
  0.02052897, -0.09087825,  1.00591958
  0.02228144, -0.04631536,  1.01017559
  0.02303251, -0.00976378,  0.99715722
  0.01627297,  0.00150212,  1.00391674
  0.02528568,  0.00575813,  0.99515438
  0.01702403, -0.00776095,  0.99415296
  0.02954169, -0.01176661,  0.99540472
  0.02027862, -0.02303251,  1.00466788
  0.02478498, -0.01351908,  1.00091255
  0.02303251, -0.00025035,  1.00291538
  0.03279628,  0.00525742,  1.00466788
  0.02603674,  0.01977791,  1.00041187
  0.02653745,  0.03930547,  0.99815863
  0.02854028,  0.04756713,  0.99740756
  0.02328286,  0.06884716,  1.00116289
  0.02503533,  0.09863921,  0.98964661
  0.02453462,  0.11741570,  0.99290121
  0.01502120,  0.12016959,  1.00316572
  0.01627297,  0.09989097,  1.00792241
  0.02102968,  0.05833232,  0.99890971
  0.02578639,  0.00926307,  0.99415296
  0.02879063, -0.02954169,  1.00842309
  0.02578639, -0.05182314,  0.99991113
  0.02728851, -0.05307490,  1.00066221
  0.02453462, -0.03129416,  0.99240053
  0.02203109, -0.02052897,  0.99916005
  0.02403392, -0.01652332,  0.99465370
  0.02403392, -0.02503533,  1.00316572
  0.01602261, -0.03279628,  1.00241458
  0.02428427, -0.05057137,  0.99215013
  0.02253180, -0.05683020,  1.01017559
  0.02303251, -0.07009893,  1.00867343
  0.01627297, -0.08261659,  1.00116289
  0.02728851, -0.10314556,  1.00466788
  0.01977791, -0.13168584,  1.00241458
  0.02578639, -0.14370281,  0.99189979
  0.01902685, -0.14720774,  1.00141323
  0.02879063, -0.12067030,  1.00642025
  0.02453462, -0.08812436,  0.99415296
  0.02378356, -0.03855441,  1.00291538
  0.02303251,  0.00375530,  1.00341606
  0.02102968,  0.02628710,  1.00116289
  0.02052897,  0.02628710,  1.00341606
  0.02303251,  0.02002827,  0.98689276
  0.01677367, -0.00625883,  1.00091255
  0.02153038, -0.01351908,  0.99114877
  0.02052897, -0.00776095,  1.00191391
  0.02328286,  0.00300424,  1.00391674
  0.02228144,  0.01326873,  1.00416708
  0.02077932,  0.03129416,  1.00892377
  0.02178074,  0.05032102,  0.99916005
  0.01852614,  0.05683020,  0.99440336
  0.02954169,  0.07685847,  1.00591958
  0.02203109,  0.08887542,  0.99215013
  0.02178074,  0.09763779,  1.00516856
  0.01802544,  0.10314556,  1.00917423
  0.01677367,  0.08712295,  1.00842309
  0.02728851,  0.04281041,  1.00091255
  0.02703816,  0.00200283,  1.00366640
  0.02503533, -0.04055724,  0.99640614
  0.02603674, -0.06434080,  1.00316572
  0.02102968, -0.06384009,  0.99139911
  0.02553604, -0.06033515,  1.00341606
  0.02553604, -0.11991923,  0.99966073
  0.02603674, -0.12117100,  1.00942457
  0.02102968, -0.12092065,  0.99840897
  0.01727438, -0.09513426,  1.00441742
  0.01977791, -0.05332525,  0.99365228
  0.01852614, -0.01151625,  1.00566924
  0.02027862,  0.02453462,  1.00441742
  0.02303251,  0.03705229,  0.99189979
  0.02528568,  0.04681607,  0.99515438
  0.02929134,  0.02228144,  1.00041187
  0.02578639,  0.01602261,  1.00216424
  0.02854028,  0.00525742,  1.00091255
  0.02603674, -0.00100141,  0.99440336
  0.02278215,  0.01777508,  1.00642025
  0.02278215,  0.03379770,  0.99415296
  0.02628710,  0.04881889,  0.99039769
  0.02278215,  0.07034928,  1.00416708
  0.02503533,  0.07836059,  1.00742173
  0.02428427,  0.07110034,  0.99916005
  0.02628710,  0.08136483,  0.99740756
  0.02528568,  0.07861094,  1.00416708
  0.02653745,  0.07034928,  0.99515438
  0.02478498,  0.04781748,  0.99665654
  0.02653745,  0.02128003,  0.99966073
  0.02603674, -0.02728851,  0.99515438
  0.02052897, -0.06358974,  0.99690688
  0.02303251, -0.08261659,  0.99340194
  0.02628710, -0.08687260,  1.00291538
  0.03079346, -0.06959822,  1.00316572
  0.02728851, -0.05082172,  1.00316572
  0.02453462, -0.03404805,  0.99916005
  0.02328286, -0.02904098,  0.99840897
  0.02253180, -0.04631536,  0.99139911
  0.02428427, -0.07160105,  0.99640614
  0.02203109, -0.08862507,  1.00166357
  0.02603674, -0.10039168,  0.99790829
  0.02178074, -0.09788814,  0.99265087
  0.02027862, -0.11140722,  1.00041187
  0.02077932, -0.10464768,  1.00066221
  0.02753886, -0.10214415,  1.00241458
  0.02528568, -0.09388249,  0.99590546
  0.02303251, -0.07034928,  1.00391674
  0.02278215, -0.04205935,  0.99215013
  0.02052897,  0.00625883,  1.00241458
  0.02578639,  0.02553604,  1.00116289
  0.01927720,  0.05357561,  0.99740756
  0.02278215,  0.06083585,  1.00441742
  0.01927720,  0.04956995,  0.99390262
  0.02503533,  0.02628710,  1.00066221
  0.02153038,  0.01401979,  1.00466788
  0.02453462,  0.00600848,  0.99916005
  0.02453462,  0.01326873,  0.99715722
  0.02879063,  0.02879063,  0.99515438
  0.02478498,  0.06233797,  0.99440336
  0.02428427,  0.07260246,  1.00466788
  0.02178074,  0.07861094,  1.00316572
  0.02378356,  0.07210175,  0.99890971
  0.02778922,  0.06258833,  0.99189979
  0.01552191,  0.05257419,  0.99615580
  0.01777508,  0.04706642,  1.00166357
  0.02253180,  0.03154452,  1.01368058
  0.02403392,  0.00450636,  1.00066221
  0.02128003, -0.04055724,  1.00191391
  0.02253180, -0.07460529,  0.99765795
  0.02428427, -0.09087825,  0.99240053
  0.02879063, -0.09238037,  0.99966073
  0.03054310, -0.08411871,  0.99790829
  0.01902685, -0.06008479,  0.99890971
  0.02353321, -0.04806783,  0.99440336
  0.02328286, -0.04205935,  1.00867343
  0.02353321, -0.04706642,  0.99565512
  0.02753886, -0.07059963,  0.99790829
  0.02403392, -0.08612154,  0.99991113
  0.02778922, -0.10439733,  1.00216424
  0.02403392, -0.10614980,  1.00692105
  0.02528568, -0.10089238,  1.00416708
  0.02403392, -0.09263072,  0.99440336
  0.02378356, -0.08161518,  1.00141323
  0.02728851, -0.05858267,  1.00041187
  0.02678780, -0.04806783,  0.99991113
  0.02403392, -0.02027862,  0.99240053
  0.01902685,  0.00876237,  0.99815863
  0.02052897,  0.03605087,  0.98964661
  0.02578639,  0.06283868,  0.99540472
  0.02428427,  0.07034928,  1.00642025
  0.02578639,  0.05908338,  1.00491822
  0.02678780,  0.04155865,  0.99865931
  0.02528568,  0.02278215,  1.00116289
  0.02328286,  0.01401979,  0.99440336
  0.03129416,  0.01802544,  0.99515438
  0.02203109,  0.03029275,  0.99740756
  0.02703816,  0.05783162,  1.00166357
  0.02203109,  0.06784575,  1.00466788
  0.02753886,  0.07785988,  0.99565512
  0.02353321,  0.06384009,  1.00041187
  0.02553604,  0.05332525,  1.00166357
  0.02178074,  0.03980618,  0.99540472
  0.02353321,  0.02278215,  0.99315155
  0.02027862,  0.00575813,  1.00441742
  0.02378356, -0.02353321,  1.00642025
  0.02077932, -0.06609327,  1.00541890
  0.02353321, -0.09012719,  0.99740756
  0.02678780, -0.09788814,  0.99189979
  0.02603674, -0.10039168,  0.99139911
  0.01902685, -0.08962648,  0.99765795
  0.01702403, -0.06834646,  1.00892377
  0.02478498, -0.04881889,  1.00141323
  0.02102968, -0.03454876,  0.99865931
  0.02328286, -0.01176661,  0.99865931
  0.02027862,  0.00575813,  0.98839486
  0.02102968,  0.03655158,  0.99715722
  0.02353321,  0.05683020,  1.00391674
  0.02553604,  0.07535634,  0.98463953
  0.02178074,  0.07410458,  0.99365228
  0.02052897,  0.06784575,  1.00016141
  0.02052897,  0.04606501,  1.00642025
  0.02002827,  0.02453462,  1.00166357
  0.01877650,  0.01301837,  1.00141323
  0.02979204,  0.01777508,  0.99640614
  0.02503533,  0.03379770,  0.99790829
  0.02102968,  0.04556430,  1.00541890
  0.02002827,  0.06208762,  0.99890971
  0.02328286,  0.06108621,  1.01067626
  0.02528568,  0.05332525,  0.99890971
  0.02102968,  0.03104381,  0.99490404
  0.02002827,  0.01276802,  0.99215013
  0.02528568, -0.00876237,  0.99740756
  0.02153038, -0.03379770,  1.00141323
  0.01677367, -0.04706642,  1.00491822
  0.02128003, -0.06659398,  1.00591958
  0.02678780, -0.09363214,  1.00466788
  0.02203109, -0.10164344,  0.99640614
  0.01927720, -0.10665051,  0.99390262
  0.02753886, -0.09738743,  1.00591958
  0.02328286, -0.08136483,  0.99440336
  0.02428427, -0.05582879,  1.00191391
  0.02178074, -0.04230971,  1.00416708
  0.02353321, -0.04205935,  1.00441742
  0.02228144, -0.05908338,  0.99740756
  0.02203109, -0.07660811,  1.00091255
  0.03054310, -0.09012719,  1.00466788
  0.02854028, -0.09388249,  0.98889554
  0.02378356, -0.07936200,  1.00166357
  0.01802544, -0.05382596,  1.01518261
  0.02428427, -0.02979204,  0.99590546
  0.02453462, -0.00826166,  1.00116289
  0.02102968,  0.01477084,  1.00191391
  0.02228144,  0.02854028,  1.00266504
  0.02052897,  0.04756713,  1.00016141
  0.02828992,  0.06333939,  0.99540472
  0.02428427,  0.07160105,  1.00091255
  0.02002827,  0.08036341,  1.00191391
  0.01977791,  0.06734504,  0.99590546
  0.02453462,  0.05708056,  1.00291538
  0.02503533,  0.02703816,  1.00341606
  0.02628710,  0.01301837,  1.00041187
  0.02553604,  0.00525742,  1.00166357
  0.02002827,  0.02128003,  1.00667059
  0.02203109,  0.04406218,  1.00166357
  0.02803957,  0.05632949,  1.01067626
  0.02503533,  0.05157278,  0.99991113
  0.01577226,  0.03755300,  0.99014735
  0.02753886,  0.02002827,  1.00166357
  0.02378356, -0.00375530,  1.00642025
  0.02578639, -0.02528568,  1.00116289
  0.01852614, -0.04756713,  0.99690688
  0.02228144, -0.06208762,  0.99790829
  0.02027862, -0.08436906,  1.00241458
  0.03304664, -0.09964062,  0.99916005
  0.01902685, -0.11215828,  0.99290121
  0.02653745, -0.10414697,  0.98889554
  0.02378356, -0.09989097,  0.99440336
  0.02678780, -0.08011306,  1.00316572
  0.02153038, -0.05883303,  1.00466788
  0.02553604, -0.04656572,  0.99615580
  0.02428427, -0.04581466,  0.99815863
  0.02002827, -0.04381183,  1.00191391
  0.01902685, -0.05958409,  0.99916005
  0.03104381, -0.07710882,  0.99415296
  0.02403392, -0.07285281,  0.99290121
  0.02153038, -0.07210175,  0.99290121
  0.01752473, -0.04180900,  0.99765795
  0.02528568, -0.01251767,  0.99991113
  0.02353321,  0.01502120,  1.00892377
  0.02753886,  0.03580052,  0.99665654
  0.02102968,  0.05007066,  0.99916005
  0.02378356,  0.05332525,  0.98714310
  0.02253180,  0.07210175,  1.00216424
  0.02278215,  0.07385422,  0.99991113
  0.02453462,  0.08161518,  0.99290121
  0.02027862,  0.06534221,  0.99665654
  0.02603674,  0.04856854,  1.00166357
  0.02678780,  0.03104381,  1.00216424
  0.02328286,  0.01001413,  0.99740756
  0.02253180,  0.00425601,  1.00792241
  0.02378356,  0.01351908,  1.00116289
  0.02678780,  0.01852614,  0.99139911
  0.02278215,  0.03630123,  1.00191391
  0.02378356,  0.03479911,  1.00291538
  0.02102968,  0.02278215,  1.00116289
  0.02854028, -0.08987684,  1.00241458
  0.02478498, -0.07135069,  1.00166357
  0.02002827, -0.05107208,  1.00616992
  0.02478498, -0.03655158,  1.00616992
  0.01977791, -0.02703816,  1.00091255
  0.02628710, -0.03755300,  1.01092660
  0.02102968, -0.05057137,  1.00266504
  0.01777508, -0.06384009,  0.99916005
  0.02603674, -0.05958409,  1.00391674
  0.02278215, -0.04856854,  0.99164945
  0.02303251, -0.02153038,  0.99290121
  0.02178074, -0.00100141,  1.00642025
  0.02703816,  0.03154452,  0.99615580
  0.01752473,  0.05557843,  0.99465370
  0.01977791,  0.06884716,  1.00041187
  0.02002827,  0.07185140,  1.00416708
  0.02478498,  0.07084998,  1.00066221
  0.02278215,  0.07059963,  0.99865931
  0.02178074,  0.06108621,  0.99490404
  0.02328286,  0.05482737,  0.99590546
  0.02253180,  0.02979204,  0.99740756
  0.02128003,  0.01902685,  1.00591958
  0.02153038,  0.01076519,  0.99966073
  0.02077932,  0.00375530,  0.99865931
  0.02128003, -0.00600848,  0.98939627
  0.02578639,  0.00876237,  0.99315155
  0.02303251,  0.01226731,  1.00041187
  0.01702403,  0.02328286,  1.00466788
  0.02478498,  0.01301837,  0.99941039
  0.02278215, -0.00951343,  0.99315155
  0.01952756, -0.04356147,  0.99565512
  0.02002827, -0.07610741,  0.99265087
  0.02203109, -0.09388249,  1.00742173
  0.02328286, -0.10389663,  0.99390262
  0.02128003, -0.11265898,  1.00591958
  0.02954169, -0.10489804,  1.00241458
  0.02503533, -0.10264485,  1.00041187
  0.02904098, -0.09563496,  1.00817275
  0.02428427, -0.08512013,  1.00516856
  0.01977791, -0.06484151,  1.00341606
  0.02778922, -0.04506360,  1.00817275
  0.02753886, -0.03154452,  1.00466788
  0.02303251, -0.02303251,  1.00516856
  0.02228144, -0.02979204,  1.00166357
  0.02027862, -0.02879063,  0.99790829
  0.02428427, -0.03730264,  0.99640614
  0.02578639, -0.04331112,  0.99615580
  0.02052897, -0.03655158,  0.99039769
  0.02628710, -0.01477084,  1.00166357
  0.02278215,  0.01477084,  0.99089837
  0.02328286,  0.04656572,  1.00041187
  0.02228144,  0.06909751,  1.00942457
  0.02128003,  0.07510599,  1.00291538
  0.02528568,  0.08637189,  1.00817275
  0.01877650,  0.07610741,  0.99490404
  0.02678780,  0.06308904,  1.00892377
  0.02879063,  0.05582879,  0.98614168
  0.02228144,  0.04155865,  1.00066221
  0.02278215,  0.02728851,  0.99690688
  0.02503533,  0.01351908,  1.00091255
  0.02253180, -0.00500707,  0.99189979
  0.02378356, -0.01126590,  1.00416708
  0.02503533, -0.01276802,  0.99265087
  0.02153038, -0.00826166,  1.00466788
  0.01927720, -0.00375530,  1.00066221
  0.02278215,  0.00876237,  0.98714310
  0.02153038, -0.00700989,  1.00341606
  0.02603674, -0.02979204,  0.99440336
  0.02278215, -0.05382596,  0.99565512
  0.02428427, -0.07936200,  1.00216424
  0.02628710, -0.10564910,  0.99640614
  0.02703816, -0.11240864,  1.00842309
  0.02979204, -0.11716535,  0.99865931
  0.02203109, -0.10589945,  0.99440336
  0.02854028, -0.09488390,  0.99916005
  0.02428427, -0.07961235,  1.00616992
  0.02703816, -0.06409045,  0.99315155
  0.02178074, -0.04831819,  0.99865931
  0.02503533, -0.03930547,  1.00291538
  0.02453462, -0.03179487,  0.99615580
  0.02102968, -0.02303251,  0.99440336
  0.02353321, -0.01452049,  0.99740756
  0.02453462, -0.00801131,  1.00066221
  0.02178074, -0.02678780,  1.00141323
  0.02002827, -0.02828992,  0.99565512
  0.02478498, -0.01627297,  0.99540472
  0.02678780, -0.00751060,  0.98689276
  0.02578639,  0.02403392,  0.99740756
  0.02428427,  0.05808197,  0.99365228
  0.02077932,  0.07911164,  0.99865931
  0.02403392,  0.09263072,  0.99916005
  0.02178074,  0.08762366,  0.99715722
  0.02378356,  0.07510599,  0.99665654
  0.02253180,  0.05557843,  1.00516856
  0.03404805,  0.04731677,  1.00166357
  0.02403392,  0.03454876,  0.99465370
  0.02803957,  0.01852614,  0.99991113
