  0.02002827,  0.05407631,  1.00591958
  0.01802544,  0.00500707,  0.99690688
  0.02403392, -0.04356147,  1.00291538
  0.02578639, -0.06183727,  1.00341606
  0.03304664, -0.07460529,  0.99515438
  0.02353321, -0.09012719,  0.99215013
  0.02528568, -0.08512013,  1.00942457
  0.02528568, -0.07785988,  1.00016141
  0.02278215, -0.06909751,  0.99615580
  0.02027862, -0.07385422,  0.98889554
  0.02178074, -0.09638602,  0.99690688
  0.03580052, -0.14295174,  0.99615580
  0.03529982, -0.17224307,  0.98889554
  0.03930547, -0.16923884,  0.99265087
  0.02578639, -0.11591358,  1.00541890
  0.01827579, -0.07235210,  0.99865931
  0.01727438, -0.07185140,  1.00642025
  0.02378356, -0.09888956,  0.99715722
  0.02503533, -0.11991923,  1.00717139
  0.03880476, -0.10289521,  0.99966073
  0.02553604, -0.04556430,  1.00591958
  0.02478498,  0.02803957,  0.99941039
  0.02478498,  0.11866747,  1.00116289
  0.02027862,  0.11090651,  0.99590546
  0.01952756,  0.09338178,  1.00016141
  0.02678780,  0.06709468,  1.00541890
  0.02778922,  0.03680193,  0.98939627
  0.02854028,  0.03379770,  1.00191391
  0.01877650,  0.03730264,  1.00116289
  0.01527155,  0.03529982,  1.00491822
  0.01677367,  0.00325459,  0.99865931
  0.02077932, -0.03830406,  0.99440336
  0.03129416, -0.10189380,  0.98413885
  0.03429840, -0.13794467,  0.99991113
  0.02002827, -0.13418937,  0.99615580
  0.02052897, -0.09663638,  0.99815863
  0.01902685, -0.06584292,  0.99490404
  0.02027862, -0.06384009,  0.99690688
  0.03204522, -0.08837472,  1.00341606
  0.02778922, -0.13318796,  1.00166357
  0.03354734, -0.15972541,  0.99139911
  0.03129416, -0.14870986,  1.00166357
  0.02403392, -0.11716535,  0.99640614
  0.02603674, -0.09112860,  0.99139911
  0.02178074, -0.08812436,  0.99565512
  0.02178074, -0.08336765,  0.99490404
  0.02728851, -0.07785988,  0.99640614
  0.03329699, -0.04831819,  0.99941039
  0.02854028, -0.02128003,  0.99865931
  0.02828992,  0.00175247,  0.98589134
  0.02828992,  0.01602261,  0.98739344
  0.02052897,  0.04756713,  0.99665654
  0.02002827,  0.08236624,  1.00917423
  0.02278215,  0.10890369,  1.00191391
  0.02979204,  0.10690086,  1.00241458
  0.02778922,  0.07836059,  0.99740756
  0.02403392,  0.03580052,  0.99114877
  0.02603674,  0.03730264,  0.99665654
  0.02403392,  0.07009893,  0.99840897
  0.02002827,  0.12092065,  0.99890971
  0.01977791,  0.13719361,  0.99515438
  0.02578639,  0.11791641,  1.00642025
  0.01877650,  0.07110034,  1.00091255
  0.02954169,  0.02178074,  0.99465370
  0.02453462,  0.01226731,  0.98914593
  0.01952756,  0.01727438,  0.99315155
  0.01376943,  0.03029275,  0.99790829
  0.02303251,  0.01351908,  1.00291538
  0.02052897, -0.03154452,  1.00642025
  0.03304664, -0.07936200,  0.99991113
  0.03004240, -0.11791641,  0.98689276
  0.03079346, -0.13619220,  0.99390262
  0.02178074, -0.12918231,  1.00091255
  0.02353321, -0.11566323,  0.99565512
  0.02753886, -0.10589945,  1.00266504
  0.02578639, -0.10289521,  0.99315155
  0.02503533, -0.09313143,  1.00091255
  0.02328286, -0.09989097,  1.00516856
  0.02328286, -0.11290934,  1.00066221
  0.01977791, -0.12367453,  0.99740756
  0.02303251, -0.13343832,  0.99064803
  0.02478498, -0.12417524,  0.98413885
  0.02678780, -0.07861094,  0.99840897
  0.02077932, -0.03855441,  1.00116289
  0.02628710, -0.00550777,  0.99640614
  0.02353321, -0.00400565,  0.99815863
  0.02603674, -0.01427014,  0.99390262
  0.03354734, -0.01577226,  1.00892377
  0.02378356,  0.01226731,  1.00041187
  0.02528568,  0.07084998,  1.01117706
  0.02353321,  0.12818089,  1.00316572
  0.02027862,  0.13368866,  0.99715722
  0.02077932,  0.10464768,  1.01217842
  0.02603674,  0.06308904,  0.99715722
  0.02803957,  0.04806783,  0.99064803
  0.03229558,  0.05833232,  0.99865931
  0.02503533,  0.08386835,  0.99640614
  0.02353321,  0.09488390,  0.99815863
  0.02728851,  0.09413284,  1.00416708
  0.02854028,  0.07410458,  1.00742173
  0.02027862,  0.05282455,  0.99039769
  0.02578639,  0.03354734,  0.99615580
  0.02954169,  0.01777508,  1.00016141
  0.02778922, -0.00575813,  0.99815863
  0.02828992, -0.03229558,  0.99790829
  0.02528568, -0.05107208,  0.99390262
  0.02178074, -0.05432667,  0.99515438
  0.03054310, -0.06659398,  1.00541890
  0.01727438, -0.09012719,  0.98964661
  0.02128003, -0.12793054,  0.99865931
  0.02428427, -0.15697153,  0.99815863
  0.03379770, -0.15597011,  0.99941039
  0.02753886, -0.13494043,  0.99815863
  0.01877650, -0.08987684,  1.00041187
  0.02077932, -0.06959822,  1.00391674
  0.02203109, -0.07911164,  1.00116289
  0.02753886, -0.09413284,  1.00642025
  0.02778922, -0.12642843,  0.99690688
  0.02328286, -0.13469008,  0.99615580
  0.02228144, -0.09663638,  0.99916005
  0.02153038, -0.04306077,  0.99615580
  0.02428427, -0.00675954,  1.00541890
  0.02854028,  0.09087825,  1.00066221
  0.02128003,  0.07811023,  0.99966073
  0.02703816,  0.06083585,  0.98914593
  0.03079346,  0.04281041,  0.99139911
  0.03079346,  0.04256006,  0.99215013
  0.02478498,  0.06609327,  1.00842309
  0.02128003,  0.07986271,  1.00191391
  0.00726025,  0.06559256,  1.00091255
  0.02653745,  0.02553604,  1.00116289
  0.02303251, -0.04155865,  1.00166357
  0.02753886, -0.07710882,  1.00341606
  0.02828992, -0.07335352,  0.99490404
  0.02678780, -0.05708056,  0.99916005
  0.01552191, -0.06208762,  0.99790829
  0.02728851, -0.08311730,  1.00316572
  0.03179487, -0.12567736,  0.99840897
  0.02778922, -0.15697153,  0.99941039
  0.02378356, -0.16323036,  0.99064803
  0.02803957, -0.14745809,  0.98789412
  0.02854028, -0.10389663,  0.99690688
  0.02753886, -0.08562083,  1.00016141
  0.01852614, -0.07335352,  0.99840897
  0.02678780, -0.07936200,  0.99565512
  0.02753886, -0.08587118,  0.99665654
  0.02553604, -0.08787401,  0.99340194
  0.02603674, -0.07435493,  0.99765795
  0.01452049, -0.06884716,  1.00191391
  0.02153038, -0.04230971,  0.99615580
  0.02253180, -0.01001413,  1.00416708
  0.03129416,  0.02929134,  1.00516856
  0.02603674,  0.04906925,  0.99690688
  0.02954169,  0.06409045,  0.99265087
  0.02378356,  0.06659398,  0.99189979
  0.02778922,  0.07135069,  0.99039769
  0.02303251,  0.07811023,  1.00166357
  0.02203109,  0.09788814,  0.99966073
  0.02653745,  0.12417524,  0.99390262
  0.02478498,  0.13218655,  1.00717139
  0.02353321,  0.10364627,  0.99941039
  0.02929134,  0.06133656,  0.99089837
  0.02703816,  0.02528568,  1.00166357
  0.03104381,  0.01076519,  1.00091255
  0.02278215,  0.03304664,  0.99315155
  0.01777508,  0.05958409,  1.00166357
  0.02803957,  0.06333939,  0.99215013
  0.02854028,  0.02828992,  1.00241458
  0.02603674, -0.01752473,  1.00291538
  0.03029275, -0.05332525,  0.99840897
  0.02278215, -0.07135069,  0.99365228
  0.02603674, -0.08036341,  0.99440336
  0.02378356, -0.09663638,  0.99540472
  0.03179487, -0.10840298,  1.00416708
  0.02803957, -0.12342418,  1.00141323
  0.03029275, -0.12667878,  0.99064803
  0.02854028, -0.13418937,  0.99365228
  0.02553604, -0.13093477,  0.99490404
  0.02728851, -0.13443972,  0.99540472
  0.02678780, -0.12342418,  0.99490404
  0.02478498, -0.10589945,  1.00041187
  0.02553604, -0.06884716,  1.00291538
  0.02628710, -0.03830406,  0.99640614
  0.02628710, -0.03580052,  1.00792241
  0.02403392, -0.04631536,  0.99590546
  0.03705229, -0.07385422,  0.99790829
  0.03354734, -0.06634363,  0.99014735
  0.02578639, -0.02778922,  0.99815863
  0.02503533,  0.01827579,  1.00416708
  0.02002827,  0.06384009,  1.00241458
  0.02478498,  0.08411871,  1.00266504
  0.02854028,  0.07560670,  0.99815863
  0.02553604,  0.08136483,  1.00166357
  0.02728851,  0.08061376,  1.00066221
  0.03354734,  0.08937613,  0.99515438
  0.01552191,  0.10890369,  1.00792241
  0.02403392,  0.11716535,  1.00817275
  0.02453462,  0.10514839,  0.99164945
  0.02553604,  0.07710882,  0.99415296
  0.02128003,  0.03805370,  1.00191391
  0.02803957,  0.02403392,  0.99465370
  0.02128003,  0.01677367,  0.99290121
  0.02203109,  0.01552191,  0.99916005
  0.02153038,  0.01251767,  0.99515438
  0.02378356,  0.01176661,  0.99590546
  0.02728851, -0.00776095,  0.99991113
  0.02153038, -0.01026449,  0.99966073
  0.02528568, -0.03054310,  1.00191391
  0.02403392, -0.07510599,  1.00241458
  0.02678780, -0.11666464,  0.99315155
  0.02528568, -0.14094891,  0.99991113
  0.03079346, -0.14195032,  0.99865931
  0.03029275, -0.12417524,  1.00066221
  0.02728851, -0.10439733,  1.01593375
  0.02403392, -0.11240864,  1.00616992
  0.03354734, -0.13368866,  1.00141323
  0.03304664, -0.13769431,  0.99640614
  0.02828992, -0.12692912,  1.00166357
  0.02253180, -0.07911164,  0.99740756
  0.02478498, -0.04381183,  1.01067626
  0.02128003, -0.02378356,  1.01192808
  0.02778922, -0.02628710,  0.99865931
  0.02453462,  0.10665051,  1.00416708
  0.02378356,  0.09263072,  0.99490404
  0.03329699,  0.08612154,  0.99565512
  0.03079346,  0.07836059,  0.99565512
  0.03179487,  0.07385422,  1.00642025
  0.02178074,  0.06459115,  1.00341606
  0.02678780,  0.04205935,  0.99890971
  0.01927720,  0.01852614,  1.00291538
  0.02153038, -0.01326873,  1.00541890
  0.03304664, -0.02753886,  0.98564094
  0.02803957, -0.03329699,  1.00141323
  0.03029275, -0.00926307,  1.00466788
  0.02128003, -0.01201696,  1.00216424
  0.02328286, -0.02728851,  1.00341606
  0.02628710, -0.07485564,  1.00191391
  0.02203109, -0.13093477,  0.99715722
  0.02528568, -0.15546940,  0.99815863
  0.02854028, -0.14044820,  0.99189979
  0.02904098, -0.13018373,  0.99790829
  0.02728851, -0.11616393,  0.99690688
  0.02428427, -0.11866747,  1.00817275
  0.02403392, -0.11616393,  0.99089837
  0.02228144, -0.10865334,  0.99941039
  0.02228144, -0.09838885,  1.00041187
  0.02002827, -0.07310317,  1.00291538
  0.02328286, -0.05357561,  0.99089837
  0.02628710, -0.04481324,  0.99265087
  0.02653745, -0.01977791,  0.99590546
  0.02803957, -0.00250353,  0.99916005
  0.02528568,  0.00475671,  0.99415296
  0.02303251,  0.01226731,  1.00066221
  0.02378356,  0.00175247,  1.00191391
  0.02979204,  0.00876237,  1.00216424
  0.03254593,  0.03630123,  0.99515438
  0.02753886,  0.07360387,  1.00166357
  0.02428427,  0.11265898,  1.00416708
  0.02027862,  0.13343832,  0.99790829
  0.01552191,  0.12041994,  0.99740756
  0.02528568,  0.09313143,  0.98964661
  0.02178074,  0.06959822,  0.99815863
  0.02728851,  0.05708056,  1.00216424
  0.03179487,  0.06384009,  0.99740756
  0.02478498,  0.06534221,  0.99390262
  0.02052897,  0.05282455,  1.00191391
  0.01777508,  0.02603674,  0.99615580
  0.02178074, -0.00650919,  0.99590546
  0.02603674, -0.03054310,  0.99890971
  0.02728851, -0.03755300,  1.00717139
  0.02228144, -0.03404805,  0.99565512
  0.03204522, -0.03429840,  0.99565512
  0.02428427, -0.03955582,  1.00341606
  0.02077932, -0.05933373,  0.99715722
  0.02528568, -0.09012719,  0.99890971
  0.02178074, -0.11966888,  1.00466788
  0.02503533, -0.13368866,  0.98764378
  0.02253180, -0.14996164,  0.99916005
  0.03555017, -0.15647082,  1.00016141
  0.02929134, -0.13443972,  0.99465370
  0.02052897, -0.11991923,  1.00867343
  0.02628710, -0.08361801,  1.01593375
  0.02253180, -0.06434080,  0.98789412
  0.02628710, -0.06033515,  0.99865931
  0.02528568, -0.06834646,  0.99415296
  0.02002827, -0.05958409,  0.99991113
  0.02703816, -0.03605087,  0.99515438
  0.02753886, -0.00075106,  1.00091255
  0.02027862,  0.02778922,  0.99440336
  0.02703816,  0.03504946,  1.00692105
  0.02578639,  0.02203109,  0.99916005
  0.02403392,  0.01477084,  1.00992525
  0.03329699,  0.02929134,  0.99740756
  0.02904098,  0.06008479,  1.00616992
  0.02278215,  0.09688673,  1.00091255
  0.02278215,  0.11491217,  1.00016141
  0.02178074,  0.12292347,  1.00566924
  0.02278215,  0.11090651,  0.99840897
  0.02503533,  0.08787401,  0.99991113
  0.02303251,  0.07560670,  0.99114877
  0.02328286,  0.05432667,  0.99865931
  0.02879063,  0.04306077,  0.99139911
  0.02153038,  0.02728851,  1.00642025
  0.02052897,  0.01677367,  1.00341606
  0.02428427,  0.00275389,  0.99340194
  0.02778922, -0.00776095,  0.99865931
  0.02678780, -0.02678780,  0.99991113
  0.02303251, -0.05432667,  1.00091255
  0.03254593, -0.06709468,  0.99865931
  0.02528568, -0.07760952,  1.00091255
  0.01702403, -0.07510599,  0.99014735
  0.01677367, -0.07710882,  0.99840897
  0.02027862, -0.07836059,  1.00742173
  0.02428427, -0.11315969,  1.00116289
  0.03104381, -0.13794467,  0.99189979
  0.03029275, -0.16147788,  0.99690688
  0.02728851, -0.15797293,  1.00416708
  0.02728851, -0.12918231,  0.99039769
  0.02077932, -0.09037755,  0.99715722
  0.02203109, -0.06358974,  1.00466788
  0.02303251, -0.05007066,  1.00616992
  0.02453462, -0.04606501,  0.99765795
  0.02403392,  0.08036341,  0.99139911
  0.02854028,  0.08662225,  0.98589134
  0.02203109,  0.10214415,  1.00566924
  0.02102968,  0.11666464,  1.00466788
  0.02578639,  0.11491217,  1.00491822
  0.02153038,  0.08537048,  0.99615580
  0.02803957,  0.04781748,  0.99365228
  0.02428427,  0.01727438,  0.99640614
  0.02653745, -0.00575813,  0.99790829
  0.02603674, -0.01076519,  0.99540472
  0.02102968, -0.00826166,  0.99189979
  0.02353321, -0.00675954,  0.99865931
  0.02628710, -0.03154452,  0.99715722
  0.02854028, -0.05382596,  1.00191391
  0.02203109, -0.08687260,  0.99640614
  0.02403392, -0.09112860,  0.98964661
  0.01902685, -0.09438320,  0.99440336
  0.02203109, -0.08537048,  1.00016141
  0.02478498, -0.09363214,  1.00717139
  0.02077932, -0.10665051,  1.00391674
  0.03354734, -0.12692912,  1.00041187
  0.02553604, -0.13594185,  1.00466788
  0.02904098, -0.14645669,  1.00416708
  0.02653745, -0.13268726,  0.99565512
  0.02453462, -0.11065616,  0.99640614
  0.02803957, -0.07485564,  0.99490404
  0.01627297, -0.05457702,  0.99840897
  0.02453462, -0.02929134,  1.00466788
  0.02153038, -0.01201696,  0.98914593
  0.02453462,  0.00450636,  0.99340194
  0.03429840, -0.00525742,  0.99390262
  0.02303251,  0.00625883,  1.00291538
  0.02128003,  0.01877650,  1.00066221
  0.01777508,  0.04180900,  0.99240053
  0.02854028,  0.06859680,  0.99440336
  0.02578639,  0.08036341,  1.00416708
  0.02653745,  0.08086412,  0.99690688
  0.02303251,  0.06684433,  0.98714310
  0.02603674,  0.06434080,  1.00867343
  0.02203109,  0.07360387,  0.99765795
  0.02678780,  0.09913991,  0.99465370
  0.03454876,  0.11065616,  1.00591958
  0.02453462,  0.10364627,  1.00541890
  0.02778922,  0.06834646,  0.99665654
  0.01952756,  0.03079346,  1.01368058
  0.03329699,  0.00375530,  0.99089837
  0.02503533, -0.01427014,  0.99164945
  0.02303251, -0.02678780,  0.99365228
  0.02453462, -0.03054310,  1.00091255
  0.02403392, -0.04230971,  1.00016141
  0.02904098, -0.05232384,  0.99715722
  0.02278215, -0.07059963,  0.99865931
  0.02678780, -0.08537048,  0.99615580
  0.02378356, -0.09713709,  0.99991113
  0.02678780, -0.10064203,  1.00692105
  0.02979204, -0.11215828,  0.99590546
  0.03079346, -0.11265898,  1.00116289
  0.02328286, -0.10840298,  0.99665654
  0.02378356, -0.11140722,  0.99765795
  0.02203109, -0.11165757,  1.00616992
  0.02328286, -0.11666464,  1.00416708
  0.01627297, -0.12117100,  1.00416708
  0.02678780, -0.10164344,  0.99590546
  0.02904098, -0.06308904,  1.00041187
  0.02678780, -0.02828992,  0.99690688
  0.02278215,  0.00600848,  0.99265087
  0.02628710,  0.01727438,  0.99189979
  0.02002827,  0.01752473,  1.00566924
  0.02803957,  0.01427014,  0.99565512
  0.02703816,  0.02278215,  0.99615580
  0.02828992,  0.03479911,  1.00341606
  0.02753886,  0.06409045,  1.00541890
  0.02478498,  0.07986271,  1.00466788
  0.02128003,  0.08587118,  0.99565512
  0.02854028,  0.08061376,  0.98764378
  0.01702403,  0.07861094,  0.99865931
  0.02453462,  0.07460529,  0.99139911
  0.02703816,  0.07760952,  0.99690688
  0.02102968,  0.08411871,  1.00566924
  0.02403392,  0.07610741,  0.99941039
  0.02428427,  0.06534221,  0.99890971
  0.01877650,  0.04982031,  0.99114877
  0.02453462,  0.02553604,  1.00366640
  0.02879063,  0.00000000,  0.99565512
  0.02428427, -0.03204522,  0.99941039
  0.02753886, -0.06158691,  0.99315155
  0.02603674, -0.07360387,  0.99540472
  0.02278215, -0.07760952,  0.99890971
  0.02203109, -0.05683020,  1.00867343
  0.02052897, -0.06859680,  0.99790829
  0.01477084, -0.08361801,  0.99615580
  0.02703816, -0.10765192,  0.99440336
  0.02403392, -0.11841711,  1.00016141
  0.03304664, -0.12092065,  1.00341606
  0.02553604, -0.11190793,  0.99941039
  0.01877650, -0.09939026,  0.99740756
  0.01852614, -0.09638602,  0.99215013
  0.02904098, -0.10064203,  0.99690688
  0.02478498, -0.10089238,  1.00116289
  0.02528568, -0.09413284,  0.99565512
  0.03104381,  0.06308904,  0.99565512
  0.02603674,  0.07986271,  1.00667059
  0.02178074,  0.08887542,  1.00441742
  0.01902685,  0.09238037,  1.01067626
  0.01452049,  0.09112860,  1.00266504
  0.01777508,  0.07135069,  1.00441742
  0.02278215,  0.06033515,  0.99715722
  0.02403392,  0.04230971,  0.99515438
  0.02428427,  0.04431254,  0.99865931
  0.02453462,  0.03905512,  0.99390262
  0.01877650,  0.02828992,  0.99715722
  0.02528568,  0.00150212,  0.99916005
  0.02603674, -0.03830406,  0.99890971
  0.02503533, -0.07410458,  0.99415296
  0.02328286, -0.08887542,  1.00892377
  0.02678780, -0.08637189,  1.00291538
  0.02904098, -0.07986271,  0.99890971
  0.02578639, -0.07811023,  1.00767207
  0.02653745, -0.08587118,  1.00041187
  0.02428427, -0.10965475,  1.00141323
  0.02278215, -0.11691500,  1.00166357
  0.02278215, -0.11816676,  0.99966073
  0.02828992, -0.11491217,  0.99565512
  0.02979204, -0.10790227,  1.00116289
  0.03029275, -0.09563496,  1.00116289
  0.02478498, -0.09112860,  1.00416708
  0.01877650, -0.07610741,  1.00416708
  0.02628710, -0.06384009,  0.99365228
  0.02428427, -0.05282455,  0.99515438
  0.02453462, -0.04281041,  0.99941039
  0.02854028, -0.02328286,  0.98664236
  0.02378356,  0.00575813,  0.99440336
  0.02278215,  0.03755300,  0.99640614
  0.02453462,  0.05933373,  0.98839486
  0.02578639,  0.07210175,  0.99490404
  0.02052897,  0.07135069,  1.00441742
  0.01777508,  0.06158691,  0.99240053
  0.03304664,  0.05557843,  0.99064803
  0.03104381,  0.05983444,  0.99565512
  0.01927720,  0.08486977,  0.99890971
  0.03079346,  0.09037755,  1.00316572
  0.02378356,  0.09413284,  1.00717139
  0.02803957,  0.07260246,  0.99765795
  0.02753886,  0.06033515,  1.00041187
  0.02328286,  0.04230971,  1.00316572
  0.02178074,  0.03354734,  1.00116289
  0.03004240,  0.02528568,  0.99665654
  0.02728851,  0.01927720,  0.99139911
  0.02503533,  0.00325459,  0.99865931
  0.03004240, -0.02703816,  1.00116289
  0.02828992, -0.05407631,  0.99565512
  0.02854028, -0.07685847,  1.00366640
  0.02553604, -0.09137896,  0.99565512
  0.03154452, -0.09588531,  0.99966073
  0.02803957, -0.10014132,  0.99865931
  0.03154452, -0.10489804,  1.00591958
  0.02778922, -0.10614980,  0.99490404
  0.02428427, -0.09338178,  0.99215013
  0.02378356, -0.09838885,  1.00842309
  0.02553604, -0.10840298,  0.99390262
  0.02578639, -0.11215828,  0.99815863
  0.02553604, -0.11015546,  1.00241458
  0.02203109, -0.09713709,  1.01067626
  0.02453462, -0.07034928,  0.99690688
  0.02303251, -0.04155865,  1.00491822
  0.02478498, -0.04080759,  1.00266504
  0.01877650, -0.03980618,  1.00016141
  0.02453462, -0.02353321,  1.00166357
