  0.03605087,  0.10139309,  0.99390262
  0.01877650,  0.09338178,  0.99890971
  0.01452049,  0.09187967,  1.00366640
  0.02178074,  0.09012719,  0.99865931
  0.02753886,  0.08562083,  0.99941039
  0.02678780,  0.07535634,  1.00191391
  0.03705229,  0.07235210,  0.99215013
  0.01877650,  0.04456289,  0.99440336
  0.02203109,  0.00751060,  0.99966073
  0.01326873, -0.04381183,  0.99890971
  0.00776095, -0.09413284,  1.00316572
  0.02128003, -0.14695740,  0.99815863
  0.02854028, -0.17049061,  1.00316572
  0.03129416, -0.17599837,  0.98989695
  0.03054310, -0.17699979,  0.99290121
  0.02578639, -0.16373107,  1.00416708
  0.01902685, -0.14320210,  0.99390262
  0.01552191, -0.12868160,  0.99665654
  0.01902685, -0.12918231,  0.99465370
  0.02052897, -0.12667878,  0.99615580
  0.03354734, -0.12492630,  0.99365228
  0.03154452, -0.11641429,  1.00867343
  0.02428427, -0.11215828,  0.99765795
  0.02228144, -0.10915404,  0.99290121
  0.01151625, -0.09488390,  1.00416708
  0.01251767, -0.08136483,  0.99865931
  0.01226731, -0.06484151,  0.99790829
  0.02854028, -0.02378356,  0.99966073
  0.04155865,  0.02703816,  0.99215013
  0.02854028,  0.07009893,  0.99390262
  0.02578639,  0.11666464,  0.98664236
  0.01977791,  0.15346658,  1.00091255
  0.00776095,  0.15797293,  1.00041187
  0.01702403,  0.15521905,  0.99640614
  0.01927720,  0.13268726,  0.99565512
  0.03705229,  0.11391076,  0.99415296
  0.03354734,  0.09563496,  1.00541890
  0.03580052,  0.08762366,  0.99164945
  0.01351908,  0.08712295,  0.99815863
  0.01176661,  0.08562083,  1.00116289
  0.02052897,  0.07986271,  1.00291538
  0.03179487,  0.06784575,  0.99941039
  0.03229558,  0.05983444,  0.99565512
  0.04005653,  0.04906925,  1.00591958
  0.02478498,  0.03555017,  0.99440336
  0.01877650,  0.00776095,  1.00141323
  0.01952756, -0.01777508,  0.99941039
  0.01627297, -0.06434080,  0.99690688
  0.02653745, -0.11891782,  0.99690688
  0.02803957, -0.15747222,  1.00241458
  0.03605087, -0.19302240,  1.00416708
  0.02728851, -0.20053300,  1.00141323
  0.02904098, -0.18551180,  1.00116289
  0.03004240, -0.16748635,  1.00717139
  0.01852614, -0.13293761,  1.00391674
  0.01552191, -0.12292347,  1.00917423
  0.03254593, -0.10840298,  1.00441742
  0.02303251, -0.10765192,  1.00066221
  0.03379770, -0.10489804,  1.00566924
  0.03254593, -0.09788814,  0.99390262
  0.02353321, -0.09338178,  1.00041187
  0.01827579, -0.08011306,  0.99515438
  0.01401979, -0.06609327,  1.00016141
  0.01577226, -0.05032102,  1.00191391
  0.02879063, -0.02753886,  0.99690688
  0.02728851,  0.00876237,  1.00141323
  0.03755300,  0.05282455,  0.99240053
  0.02328286,  0.09513426,  1.00291538
  0.01877650,  0.13719361,  1.00541890
  0.01602261,  0.16498283,  1.00091255
  0.02303251,  0.17399555,  0.99890971
  0.02954169,  0.02904098,  0.99064803
  0.02002827,  0.00650919,  1.00541890
  0.01752473, -0.00801131,  0.99590546
  0.01677367, -0.03079346,  1.00016141
  0.02027862, -0.06233797,  0.99991113
  0.02753886, -0.10464768,  1.00291538
  0.03004240, -0.15747222,  0.99615580
  0.03254593, -0.19101958,  0.99240053
  0.03730264, -0.20854430,  0.99590546
  0.03354734, -0.20579042,  1.00116289
  0.02153038, -0.17900261,  1.01117706
  0.02278215, -0.15071268,  0.99765795
  0.01602261, -0.12492630,  0.99565512
  0.02979204, -0.10765192,  1.00191391
  0.02803957, -0.08361801,  1.00566924
  0.02703816, -0.08111447,  0.99615580
  0.02503533, -0.07710882,  0.99865931
  0.02203109, -0.07735917,  0.99690688
  0.02002827, -0.07135069,  0.99916005
  0.02002827, -0.05607914,  0.99290121
  0.02128003, -0.03179487,  0.99715722
  0.03504946, -0.00851201,  0.99991113
  0.03805370,  0.02378356,  0.99790829
  0.03004240,  0.05107208,  0.99991113
  0.02278215,  0.09062789,  0.98564094
  0.01351908,  0.12117100,  1.00842309
  0.01877650,  0.16122752,  1.00491822
  0.02303251,  0.17850190,  0.99790829
  0.02904098,  0.17900261,  1.01067626
  0.03605087,  0.15171410,  0.99139911
  0.03479911,  0.11290934,  0.99640614
  0.02328286,  0.08036341,  1.00892377
  0.02002827,  0.05157278,  1.00867343
  0.02253180,  0.04381183,  1.00191391
  0.01977791,  0.04556430,  0.99215013
  0.03004240,  0.04506360,  1.00016141
  0.03454876,  0.03555017,  0.99690688
  0.03254593,  0.02278215,  1.00166357
  0.02653745,  0.00475671,  0.99715722
  0.01652332, -0.01376943,  0.98764378
  0.01101555, -0.03404805,  1.00416708
  0.02027862, -0.06409045,  0.99815863
  0.02678780, -0.10014132,  1.01368058
  0.02102968, -0.13994750,  0.99815863
  0.03630123, -0.17875226,  1.00291538
  0.02879063, -0.20353724,  0.99941039
  0.02703816, -0.20629112,  1.00867343
  0.02378356, -0.19552593,  1.00116289
  0.02052897, -0.17499696,  0.99089837
  0.02077932, -0.14195032,  0.99540472
  0.02328286, -0.10790227,  1.00316572
  0.02854028, -0.07260246,  0.99966073
  0.03129416, -0.05332525,  0.99740756
  0.02253180, -0.04956995,  0.99715722
  0.01902685, -0.05382596,  0.98839486
  0.01627297, -0.05783162,  0.98939627
  0.01802544, -0.05382596,  0.99615580
  0.02904098, -0.03930547,  0.99640614
  0.02253180, -0.00700989,  0.99815863
  0.03354734,  0.02503533,  0.99265087
  0.02778922,  0.05182314,  0.99565512
  0.02828992,  0.07710882,  0.99690688
  0.01627297,  0.10815263,  1.00441742
  0.02153038,  0.14670704,  0.99991113
  0.02403392,  0.16498283,  0.99865931
  0.02753886,  0.18501109,  1.00116289
  0.02879063,  0.17124166,  1.00391674
  0.02803957,  0.13418937,  0.99966073
  0.02378356,  0.09738743,  0.99966073
  0.01977791,  0.06208762,  1.00516856
  0.01902685,  0.04005653,  1.00692105
  0.02052897,  0.02954169,  1.00391674
  0.02979204,  0.01827579,  0.99139911
  0.03029275,  0.01251767,  1.00266504
  0.02678780,  0.01452049,  0.99941039
  0.02303251,  0.00025035,  1.00066221
  0.01477084, -0.00801131,  0.99740756
  0.01502120, -0.02253180,  0.99290121
  0.02052897, -0.05257419,  0.99991113
  0.02478498, -0.09388249,  1.00692105
  0.02428427, -0.13093477,  1.00541890
  0.03504946, -0.16047648,  0.98539060
  0.02904098, -0.18025438,  0.99840897
  0.03154452, -0.19702806,  0.99565512
  0.02378356, -0.19827981,  0.99690688
  0.02453462, -0.19177063,  1.00717139
  0.02603674, -0.16773671,  1.00191391
  0.02128003, -0.12768018,  0.99640614
  0.02528568, -0.08461942,  1.00291538
  0.03054310, -0.05582879,  1.00241458
  0.01727438, -0.03555017,  0.99941039
  0.02628710, -0.02904098,  0.99390262
  0.01527155, -0.03454876,  0.99840897
  0.02879063, -0.03780335,  0.99590546
  0.03154452, -0.02828992,  0.99640614
  0.02678780, -0.00375530,  1.00516856
  0.03780335,  0.02428427,  1.00141323
  0.02979204,  0.05157278,  1.00266504
  0.02478498,  0.07760952,  0.99189979
  0.01977791,  0.10164344,  0.98964661
  0.03254593, -0.01401979,  0.99815863
  0.03354734, -0.01877650,  1.00341606
  0.03304664, -0.01752473,  1.00091255
  0.02228144, -0.01351908,  0.99315155
  0.01401979, -0.02077932,  0.99139911
  0.01602261, -0.03054310,  0.99640614
  0.02703816, -0.06434080,  0.99865931
  0.03154452, -0.10614980,  1.00091255
  0.02153038, -0.13719361,  1.00341606
  0.02904098, -0.16172823,  0.99665654
  0.02102968, -0.17750050,  1.00166357
  0.03204522, -0.19502522,  0.99790829
  0.02353321, -0.18976781,  1.00416708
  0.02603674, -0.18901674,  0.99715722
  0.01977791, -0.16748635,  0.99916005
  0.02253180, -0.12742983,  1.01292944
  0.03079346, -0.08311730,  1.00491822
  0.02678780, -0.05007066,  1.00541890
  0.01677367, -0.02278215,  1.00491822
  0.01677367, -0.01151625,  0.99565512
  0.01827579, -0.01076519,  0.99690688
  0.01677367, -0.01026449,  1.00566924
  0.02753886, -0.00700989,  0.99240053
  0.03329699,  0.00350495,  1.00141323
  0.03254593,  0.02353321,  1.00541890
  0.03029275,  0.05207349,  0.99014735
  0.02052897,  0.07660811,  0.99865931
  0.02002827,  0.09913991,  0.98839486
  0.01977791,  0.13218655,  1.00341606
  0.02353321,  0.16097717,  1.00541890
  0.03079346,  0.16848777,  0.99189979
  0.03029275,  0.16272965,  1.00717139
  0.02929134,  0.14270139,  0.99690688
  0.02428427,  0.10589945,  0.99590546
  0.01577226,  0.07986271,  0.99740756
  0.02553604,  0.04606501,  1.00116289
  0.02854028,  0.01727438,  0.99515438
  0.02578639, -0.01401979,  1.00266504
  0.03354734, -0.04080759,  0.99615580
  0.02478498, -0.04756713,  0.99640614
  0.02128003, -0.04606501,  1.00541890
  0.02203109, -0.03379770,  1.00166357
  0.01877650, -0.04281041,  0.99790829
  0.02453462, -0.05758126,  0.99615580
  0.02553604, -0.09288108,  0.99515438
  0.02979204, -0.12843125,  0.99315155
  0.02628710, -0.14795880,  0.98889554
  0.03279628, -0.17274378,  1.00191391
  0.02528568, -0.18150614,  1.00516856
  0.02879063, -0.19152027,  1.00166357
  0.01827579, -0.19152027,  1.00742173
  0.02578639, -0.16448212,  1.00842309
  0.02303251, -0.13569149,  0.98939627
  0.02678780, -0.10264485,  0.99089837
  0.02178074, -0.06108621,  0.99715722
  0.01877650, -0.02528568,  1.00591958
  0.01877650, -0.00425601,  0.99815863
  0.01727438,  0.00926307,  0.99665654
  0.02428427,  0.01326873,  0.99991113
  0.02478498,  0.01777508,  1.00216424
  0.03229558,  0.02128003,  0.99515438
  0.02628710,  0.03079346,  0.99615580
  0.01777508,  0.04506360,  0.99390262
  0.01702403,  0.06358974,  0.99440336
  0.02678780,  0.09012719,  1.00316572
  0.02203109,  0.12542701,  0.99365228
  0.02553604,  0.14770845,  1.00341606
  0.03154452,  0.16097717,  1.00241458
  0.02153038,  0.15872400,  1.01117706
  0.02653745,  0.14119926,  1.00066221
  0.02753886,  0.11065616,  0.99215013
  0.02353321,  0.08361801,  0.99240053
  0.03079346,  0.05307490,  0.99941039
  0.02303251,  0.02253180,  1.00216424
  0.02278215, -0.00776095,  1.00817275
  0.02253180, -0.03204522,  0.99690688
  0.02753886, -0.06133656,  0.99415296
  0.02728851, -0.06559256,  0.98889554
  0.02728851, -0.06709468,  0.99865931
  0.02453462, -0.05958409,  1.00541890
  0.02528568, -0.06459115,  0.99765795
  0.02628710, -0.07635776,  1.00291538
  0.02553604, -0.10740157,  1.00191391
  0.01852614, -0.13393901,  1.00241458
  0.02678780, -0.15571976,  0.98864520
  0.02628710, -0.17324449,  1.00817275
  0.03204522, -0.18626286,  0.99865931
  0.02628710, -0.18200685,  0.99690688
  0.02603674, -0.16473247,  1.00591958
  0.03054310, -0.13544114,  0.99240053
  0.02954169, -0.10614980,  0.99815863
  0.02002827, -0.07034928,  1.00366640
  0.02203109, -0.04030688,  0.99865931
  0.01877650, -0.01051484,  1.00717139
  0.01777508,  0.01702403,  0.99365228
  0.02678780,  0.02979204,  0.98964661
  0.02753886,  0.04256006,  0.99916005
  0.03279628,  0.04631536,  0.99815863
  0.02728851,  0.05382596,  0.99365228
  0.02353321,  0.05007066,  0.99966073
  0.03254593,  0.05007066,  0.99690688
  0.03379770,  0.01452049,  0.99815863
  0.02828992, -0.01502120,  0.99164945
  0.02328286, -0.05132243,  0.99164945
  0.02002827, -0.06734504,  1.00516856
  0.02628710, -0.08336765,  0.99865931
  0.01977791, -0.08637189,  0.98839486
  0.02753886, -0.08361801,  0.99615580
  0.03479911, -0.07861094,  0.99265087
  0.02328286, -0.09213002,  1.00516856
  0.03079346, -0.10790227,  0.99515438
  0.02077932, -0.12267312,  1.00742173
  0.02854028, -0.14295174,  0.99941039
  0.02403392, -0.16773671,  0.99690688
  0.03029275, -0.17624873,  0.99966073
  0.03154452, -0.17800120,  1.00216424
  0.02403392, -0.16047648,  0.99840897
  0.03054310, -0.12993337,  0.99790829
  0.02278215, -0.10039168,  0.99715722
  0.02553604, -0.05482737,  0.99715722
  0.02428427, -0.02578639,  0.99790829
  0.01602261,  0.00150212,  0.99315155
  0.01677367,  0.02128003,  1.00091255
  0.02578639,  0.04656572,  1.00942457
  0.02828992,  0.05407631,  0.98764378
  0.02453462,  0.06534221,  0.99765795
  0.02753886,  0.06709468,  0.99440336
  0.01977791,  0.06584292,  0.99991113
  0.01752473,  0.06484151,  0.99966073
  0.02753886,  0.07485564,  0.99315155
  0.02528568,  0.09713709,  0.99415296
  0.02528568,  0.11766605,  0.99390262
  0.02478498,  0.13519078,  0.99315155
  0.02178074,  0.14295174,  1.00441742
  0.01452049,  0.13443972,  1.00116289
  0.02102968,  0.11716535,  0.99490404
  0.02828992,  0.08537048,  0.99089837
  0.02278215,  0.05432667,  0.99515438
  0.02353321,  0.01802544,  0.99114877
  0.02979204, -0.01201696,  1.00016141
  0.02178074, -0.04356147,  0.99440336
  0.02378356, -0.06684433,  0.99490404
  0.02002827, -0.08161518,  1.00341606
  0.02628710, -0.08862507,  0.99189979
  0.02353321, -0.09863921,  0.99189979
  0.02027862, -0.10489804,  0.99390262
  0.02002827, -0.10690086,  0.99064803
  0.03229558, -0.11040581,  0.99490404
  0.02278215, -0.11566323,  1.00717139
  0.01477084, -0.12642843,  0.99515438
  0.02803957, -0.14144962,  1.00792241
  0.02303251, -0.15647082,  1.01192808
  0.02828992, -0.16398142,  1.00341606
  0.03279628, -0.16222894,  0.99215013
  0.02879063, -0.14820915,  1.00541890
  0.02904098, -0.10489804,  1.00541890
  0.02879063, -0.06734504,  0.99540472
  0.01952756, -0.03029275,  1.00191391
  0.02128003, -0.00350495,  0.99189979
  0.01927720,  0.01777508,  1.00316572
  0.02328286,  0.03955582,  1.00316572
  0.03004240,  0.06133656,  0.98864520
  0.02854028,  0.07560670,  0.99991113
  0.02453462,  0.08136483,  0.99991113
  0.02378356,  0.08762366,  0.99865931
  0.02178074,  0.08011306,  1.01092660
  0.02854028,  0.07936200,  1.00466788
  0.02178074,  0.08537048,  1.00116289
  0.03179487,  0.10064203,  1.00041187
  0.02728851,  0.11140722,  1.00016141
  0.02528568,  0.11791641,  0.99189979
  0.02303251,  0.11966888,  0.99991113
  0.02378356,  0.11215828,  0.99540472
  0.01977791,  0.09613567,  0.99415296
  0.02578639,  0.06208762,  1.00792241
  0.02703816,  0.02778922,  0.99590546
  0.02653745, -0.01552191,  0.99715722
  0.02828992, -0.04606501,  1.00116289
  0.01877650, -0.07785988,  0.99540472
  0.01977791, -0.08987684,  0.99815863
  0.02027862, -0.09989097,  0.99715722
  0.02778922, -0.10915404,  0.99941039
  0.02628710, -0.12167171,  0.98488992
  0.02303251, -0.11691500,  0.99690688
  0.02828992, -0.12167171,  1.00241458
  0.02378356, -0.11841711,  1.00717139
  0.02002827, -0.11916818,  1.00616992
  0.02628710, -0.12041994,  0.99790829
  0.02278215, -0.13193619,  1.00066221
  0.02528568, -0.14545527,  0.99089837
  0.02653745, -0.14896022,  1.00241458
  0.02803957, -0.13819502,  0.99740756
  0.02728851, -0.11090651,  0.99540472
  0.02503533, -0.08011306,  0.99365228
  0.01677367, -0.04581466,  1.00141323
  0.02403392, -0.00350495,  0.99890971
  0.02153038,  0.02403392,  0.99991113
  0.02854028,  0.04982031,  0.99941039
  0.03154452,  0.07235210,  0.99865931
  0.03079346,  0.07535634,  0.99740756
  0.02278215,  0.10114273,  0.99515438
  0.03204522,  0.08411871,  0.99189979
  0.02904098,  0.05808197,  0.99089837
  0.03154452,  0.01727438,  0.99991113
  0.02403392, -0.01577226,  0.99265087
  0.02603674, -0.05708056,  0.99315155
  0.01427014, -0.08211588,  0.99840897
  0.02803957, -0.09638602,  0.99916005
  0.02403392, -0.11391076,  0.98989695
  0.03104381, -0.12467594,  0.99565512
  0.02002827, -0.13794467,  0.99740756
  0.02954169, -0.13093477,  0.99565512
  0.02378356, -0.13018373,  0.99966073
  0.02353321, -0.11966888,  0.99815863
  0.02478498, -0.12092065,  1.00191391
  0.01827579, -0.12117100,  0.99690688
  0.02378356, -0.12742983,  1.00141323
  0.02628710, -0.12392489,  1.00441742
  0.02378356, -0.12292347,  1.00291538
  0.02378356, -0.11816676,  0.99265087
  0.02153038, -0.09863921,  0.98939627
  0.01652332, -0.07610741,  0.99290121
  0.02178074, -0.03830406,  0.99966073
  0.01977791, -0.00300424,  0.99215013
  0.02228144,  0.02653745,  0.99941039
  0.02328286,  0.05983444,  0.99966073
  0.02428427,  0.08086412,  0.99340194
  0.02503533,  0.10039168,  1.00441742
  0.02303251,  0.10264485,  1.00416708
  0.02453462,  0.10314556,  0.99565512
  0.02228144,  0.09939026,  0.99865931
  0.02478498,  0.09913991,  1.00241458
  0.02854028,  0.09763779,  0.99615580
  0.03154452,  0.08612154,  1.00366640
  0.02453462,  0.09012719,  0.99740756
  0.01677367,  0.08311730,  0.99890971
  0.02228144,  0.07861094,  0.99565512
  0.02102968,  0.07811023,  1.00291538
  0.02979204,  0.06934787,  1.00266504
  0.03029275,  0.06008479,  0.99615580
  0.02854028,  0.03580052,  1.00316572
  0.02879063, -0.00275389,  1.00316572
  0.02403392, -0.03930547,  0.98939627
  0.01627297, -0.07235210,  0.99189979
  0.02703816, -0.09763779,  1.00166357
  0.02803957, -0.12016959,  0.99815863
  0.02778922, -0.13944679,  0.99665654
  0.02678780, -0.14069855,  0.99565512
  0.02503533, -0.13644256,  0.99690688
  0.02102968, -0.13268726,  0.99139911
  0.02178074, -0.12642843,  0.99164945
  0.02553604, -0.12417524,  1.00642025
  0.01902685, -0.11966888,  0.99740756
  0.02453462, -0.11215828,  0.99390262
  0.02603674, -0.11090651,  0.99515438
  0.02203109, -0.10314556,  1.00041187
  0.02653745, -0.09939026,  1.00466788
  0.02253180, -0.09263072,  1.00016141
  0.02278215, -0.08361801,  1.00141323
  0.01627297, -0.05532808,  0.99890971
  0.02503533, -0.01852614,  0.99916005
  0.02628710,  0.01827579,  1.00191391
  0.02879063,  0.05357561,  1.00116289
  0.02478498,  0.08812436,  0.98939627
  0.02052897,  0.10489804,  1.00066221
  0.01852614,  0.11991923,  0.99189979
  0.02328286,  0.11366040,  0.99590546
  0.02102968,  0.10890369,  0.99390262
  0.03279628,  0.10139309,  0.99815863
  0.02753886,  0.09463355,  1.00817275
  0.02553604,  0.08837472,  0.99966073
  0.02428427,  0.07460529,  0.99265087
  0.02478498,  0.07460529,  0.99465370
  0.01902685,  0.06859680,  1.00241458
  0.02353321,  0.06058550,  1.00166357
  0.02828992,  0.05983444,  1.00116289
  0.02353321,  0.04556430,  1.00041187
  0.02128003,  0.02528568,  0.99139911
  0.02027862, -0.00125177,  1.00216424
  0.01477084, -0.03054310,  0.99740756
  0.01827579, -0.05582879,  1.00141323
  0.02653745, -0.09112860,  1.00191391
  0.01902685, -0.12292347,  1.00266504
  0.02578639, -0.14470421,  0.98939627
  0.02954169, -0.15296587,  0.99640614
  0.02052897, -0.15271552,  0.99941039
  0.02553604, -0.14395314,  1.00091255
  0.02728851, -0.12717947,  1.00341606
  0.02703816, -0.12067030,  0.99966073
  0.02403392, -0.11290934,  1.00667059
  0.01977791, -0.10364627,  0.99515438
  0.02077932, -0.09563496,  1.00091255
  0.02528568, -0.09213002,  1.00191391
  0.02128003, -0.08311730,  1.00116289
  0.02027862, -0.07760952,  0.99215013
  0.02052897, -0.07034928,  0.99640614
  0.01977791, -0.05432667,  1.00041187
  0.02027862, -0.02353321,  0.99966073
  0.03304664,  0.01101555,  0.99865931
  0.03029275,  0.04005653,  0.99966073
  0.01927720,  0.05808197,  1.00742173
  0.01927720,  0.05858267,  0.99991113
  0.02328286,  0.05482737,  0.98914593
  0.02228144,  0.04331112,  0.99465370
  0.02778922,  0.02478498,  1.00241458
  0.02403392,  0.01577226,  1.00241458
  0.02703816, -0.01552191,  1.00041187
  0.02178074, -0.03329699,  0.99490404
  0.01702403, -0.05833232,  1.00216424
  0.02453462, -0.09413284,  0.99565512
  0.02102968, -0.12818089,  1.00116289
  0.02453462, -0.15521905,  1.00316572
  0.02904098, -0.16298001,  0.99565512
  0.02528568, -0.16247930,  0.99941039
  0.01977791, -0.14570563,  1.00066221
  0.02803957, -0.13018373,  1.00717139
  0.02253180, -0.11866747,  1.00491822
