  0.02228144,  0.11416111,  0.99865931
  0.02052897,  0.13619220,  0.99665654
  0.01902685,  0.14946093,  1.00116289
  0.02203109,  0.14745809,  0.99690688
  0.02178074,  0.12818089,  0.99565512
  0.03104381,  0.10640015,  0.99815863
  0.02403392,  0.05733091,  1.00767207
  0.02128003, -0.00225318,  0.99490404
  0.02378356, -0.04706642,  0.99840897
  0.02353321, -0.08787401,  0.99440336
  0.02653745, -0.10715122,  0.99815863
  0.03304664, -0.10389663,  0.99815863
  0.02753886, -0.08336765,  1.00166357
  0.02478498, -0.06809610,  1.00016141
  0.02703816, -0.06258833,  1.00416708
  0.02503533, -0.06859680,  1.00541890
  0.03054310, -0.09588531,  1.00441742
  0.02553604, -0.11215828,  1.00191391
  0.02403392, -0.13093477,  0.99815863
  0.02828992, -0.14295174,  0.99916005
  0.02353321, -0.15797293,  0.99590546
  0.02553604, -0.16298001,  1.00266504
  0.03454876, -0.16973954,  1.00692105
  0.01952756, -0.16022612,  1.00166357
  0.02728851, -0.11791641,  1.00166357
  0.02503533, -0.07735917,  1.00116289
  0.02253180, -0.02203109,  1.00516856
  0.02077932,  0.02879063,  0.99991113
  0.02428427,  0.06384009,  0.99765795
  0.02678780,  0.08186553,  1.00566924
  0.02328286,  0.08111447,  1.00441742
  0.02703816,  0.06934787,  0.99715722
  0.02303251,  0.05332525,  0.98964661
  0.02378356,  0.03805370,  1.00191391
  0.02203109,  0.04706642,  0.99665654
  0.02728851,  0.06008479,  1.00316572
  0.02728851,  0.08411871,  1.00041187
  0.01952756,  0.10514839,  0.99615580
  0.01777508,  0.12667878,  0.99390262
  0.02603674,  0.12818089,  1.00341606
  0.02353321,  0.12041994,  0.99465370
  0.02453462,  0.11616393,  0.99114877
  0.02854028,  0.09438320,  0.99966073
  0.02353321,  0.07310317,  1.01217842
  0.01977791,  0.04230971,  1.00041187
  0.02778922, -0.01552191,  1.00817275
  0.02728851, -0.06534221,  0.99765795
  0.02077932, -0.10890369,  1.00166357
  0.02653745, -0.12918231,  1.00091255
  0.02828992, -0.13068442,  1.00266504
  0.02778922, -0.10239450,  0.99315155
  0.02603674, -0.09037755,  0.99790829
  0.02428427, -0.08011306,  1.00416708
  0.02303251, -0.08236624,  1.00216424
  0.02528568, -0.09288108,  1.01017559
  0.02753886, -0.11115687,  1.00642025
  0.02879063, -0.14069855,  1.00466788
  0.02929134, -0.14345245,  0.99740756
  0.03529982, -0.15446799,  1.00341606
  0.02453462, -0.14996164,  0.99840897
  0.02153038, -0.13619220,  1.00892377
  0.01852614, -0.10840298,  0.99640614
  0.02328286, -0.07660811,  0.99690688
  0.02178074, -0.04180900,  1.00341606
  0.02778922, -0.00400565,  0.99365228
  0.02478498,  0.03805370,  1.00016141
  0.02653745,  0.07685847,  0.99540472
  0.01902685,  0.10139309,  1.00566924
  0.02478498,  0.10414697,  1.00341606
  0.01877650,  0.09438320,  1.00742173
  0.02403392,  0.06208762,  0.99865931
  0.02002827,  0.04906925,  1.00516856
  0.02578639,  0.04706642,  0.99690688
  0.02753886,  0.06959822,  0.99215013
  0.02128003,  0.08762366,  0.99865931
  0.01527155,  0.11165757,  1.00091255
  0.02228144,  0.11566323,  0.99064803
  0.02328286,  0.11190793,  0.99215013
  0.01727438,  0.09813850,  1.00291538
  0.01201696,  0.08587118,  0.98639202
  0.02228144,  0.06534221,  1.00391674
  0.02879063,  0.03279628,  0.99815863
  0.02328286,  0.00300424,  0.99515438
  0.01977791, -0.04556430,  1.00366640
  0.01952756, -0.08762366,  0.99565512
  0.02027862, -0.13644256,  0.99715722
  0.02828992, -0.14645669,  1.00416708
  0.02578639, -0.13519078,  0.99440336
  0.02403392, -0.11591358,  1.00141323
  0.01977791, -0.09037755,  1.00291538
  0.02428427, -0.06709468,  1.00992525
  0.02102968, -0.04005653,  0.99265087
  0.02628710, -0.00700989,  0.99139911
  0.02002827,  0.03504946,  1.00366640
  0.02678780,  0.07410458,  0.99265087
  0.02453462,  0.10740157,  1.00091255
  0.02703816,  0.11666464,  1.00466788
  0.02303251,  0.11341005,  0.99565512
  0.02653745,  0.09488390,  1.00566924
  0.02128003,  0.07861094,  1.00416708
  0.02628710,  0.05632949,  0.99515438
  0.01627297,  0.05282455,  0.99790829
  0.02854028,  0.06434080,  1.00466788
  0.02603674,  0.08361801,  1.00266504
  0.02228144,  0.09112860,  0.99790829
  0.02678780,  0.10339592,  0.99515438
  0.02153038,  0.09863921,  0.99265087
  0.02403392,  0.07936200,  0.99690688
  0.02478498,  0.05007066,  1.00166357
  0.01977791,  0.01427014,  1.00692105
  0.02178074, -0.00926307,  0.99840897
  0.02353321, -0.03880476,  1.00642025
  0.01777508, -0.07385422,  0.99440336
  0.02503533, -0.11065616,  0.98964661
  0.02703816, -0.13594185,  0.99615580
  0.02854028, -0.16097717,  1.00166357
  0.02753886, -0.15597011,  1.00041187
  0.02653745, -0.12968302,  0.99690688
  0.02428427, -0.10564910,  1.00016141
  0.02328286, -0.08411871,  0.99966073
  0.02077932, -0.08386835,  0.99690688
  0.02228144, -0.09037755,  0.99139911
  0.02879063, -0.10690086,  0.99565512
  0.01752473, -0.12918231,  0.99815863
  0.02528568, -0.12868160,  0.99565512
  0.02703816, -0.12067030,  0.99815863
  0.01977791, -0.10539874,  0.99715722
  0.02378356, -0.06984857,  1.00091255
  0.02428427, -0.03479911,  1.00541890
  0.02428427, -0.00726025,  0.99790829
  0.02178074,  0.02378356,  0.99640614
  0.02753886,  0.06684433,  0.98964661
  0.02178074,  0.08486977,  1.00091255
  0.02453462,  0.11516252,  0.99815863
  0.01702403,  0.12592772,  1.00141323
  0.02728851,  0.12117100,  1.00391674
  0.01652332,  0.10239450,  1.00416708
  0.02278215,  0.08336765,  0.99465370
  0.02678780,  0.06008479,  0.99390262
  0.02403392,  0.03755300,  0.99490404
  0.02703816,  0.04856854,  0.99415296
  0.02528568,  0.06759539,  0.99365228
  0.01652332,  0.08011306,  1.00591958
  0.02128003,  0.09087825,  0.99590546
  0.01827579,  0.07986271,  0.99916005
  0.02778922,  0.05582879,  1.00141323
  0.02403392,  0.02303251,  1.00667059
  0.02102968, -0.00500707,  0.99865931
  0.01852614, -0.04381183,  1.00717139
  0.02578639, -0.06834646,  1.00116289
  0.02378356, -0.10014132,  0.99365228
  0.02328286, -0.13769431,  1.00692105
  0.03329699, -0.15146375,  1.00241458
  0.03079346, -0.16448212,  1.00266504
  0.02328286, -0.15471834,  1.00491822
  0.02678780, -0.12893195,  0.99840897
  0.02778922, -0.11115687,  1.00341606
  0.02353321, -0.08311730,  0.99215013
  0.02553604, -0.07811023,  0.99640614
  0.02178074, -0.07585705,  1.00191391
  0.02503533, -0.08461942,  0.99916005
  0.02879063, -0.09838885,  1.00266504
  0.02528568, -0.11190793,  1.00341606
  0.02278215, -0.10014132,  0.99966073
  0.02803957, -0.08512013,  1.01192808
  0.02778922, -0.04331112,  0.99916005
  0.02228144, -0.00625883,  0.99440336
  0.02303251,  0.02879063,  1.00041187
  0.02828992,  0.05582879,  0.98664236
  0.02077932,  0.08211588,  0.98964661
  0.02603674,  0.10815263,  1.00291538
  0.02428427,  0.13143548,  0.99840897
  0.02378356,  0.12192206,  0.99690688
  0.02077932,  0.11841711,  0.99640614
  0.02553604,  0.10564910,  0.99815863
  0.02778922,  0.07310317,  0.99340194
  0.03104381,  0.04956995,  0.98989695
  0.02528568,  0.03955582,  1.00216424
  0.03054310,  0.03955582,  0.99991113
  0.02102968,  0.05457702,  0.99991113
  0.02128003,  0.05808197,  0.99890971
  0.02703816,  0.06709468,  0.99966073
  0.02703816,  0.05557843,  0.99815863
  0.02077932,  0.02979204,  0.99991113
  0.02278215,  0.00325459,  0.99440336
  0.02153038, -0.10064203,  0.99740756
  0.02578639, -0.06859680,  1.00817275
  0.02678780, -0.05983444,  0.99916005
  0.02203109, -0.05983444,  1.00316572
  0.01852614, -0.06709468,  1.00491822
  0.02628710, -0.08161518,  0.99715722
  0.03304664, -0.09062789,  0.99890971
  0.02178074, -0.07760952,  0.99615580
  0.02403392, -0.04931960,  0.99290121
  0.02753886, -0.01326873,  0.99440336
  0.02753886,  0.03154452,  0.99690688
  0.02328286,  0.06559256,  1.00166357
  0.02002827,  0.09438320,  0.99565512
  0.02478498,  0.11991923,  0.99966073
  0.01452049,  0.12267312,  1.00341606
  0.03004240,  0.13093477,  0.99340194
  0.02052897,  0.12542701,  1.01142740
  0.02478498,  0.10464768,  0.99740756
  0.03054310,  0.08411871,  0.99615580
  0.02553604,  0.06509186,  0.99916005
  0.02002827,  0.04256006,  0.99390262
  0.02052897,  0.02478498,  0.98939627
  0.02353321,  0.02253180,  1.00416708
  0.01977791,  0.02753886,  0.99941039
  0.02153038,  0.03379770,  0.99941039
  0.02728851,  0.03730264,  0.99765795
  0.02904098,  0.02854028,  0.99665654
  0.02428427,  0.00325459,  0.99840897
  0.02303251, -0.02578639,  1.00742173
  0.02653745, -0.06409045,  1.00191391
  0.02178074, -0.11115687,  0.99139911
  0.02904098, -0.13969715,  1.00166357
  0.02628710, -0.16047648,  1.00291538
  0.03379770, -0.16398142,  1.00066221
  0.02728851, -0.16022612,  0.99815863
  0.02052897, -0.15396728,  1.00767207
  0.02102968, -0.13068442,  1.00066221
  0.02203109, -0.10840298,  1.00091255
  0.02503533, -0.08787401,  0.99640614
  0.02828992, -0.05808197,  1.00366640
  0.02879063, -0.04881889,  1.00016141
  0.02303251, -0.04381183,  0.99365228
  0.01952756, -0.05532808,  0.98839486
  0.02253180, -0.05958409,  1.00466788
  0.01877650, -0.06083585,  0.99765795
  0.02828992, -0.04506360,  1.00767207
  0.02578639, -0.02378356,  1.00241458
  0.02778922,  0.00751060,  0.99815863
  0.02278215,  0.05157278,  1.00717139
  0.02553604,  0.08612154,  1.01067626
  0.02278215,  0.12041994,  1.00016141
  0.01877650,  0.13569149,  0.99916005
  0.02153038,  0.13368866,  0.99590546
  0.02378356,  0.12292347,  1.00191391
  0.02954169,  0.11165757,  0.99390262
  0.02203109,  0.09087825,  0.99064803
  0.02453462,  0.07560670,  0.99740756
  0.02328286,  0.04756713,  1.00817275
  0.02203109,  0.02228144,  0.99991113
  0.01902685,  0.00926307,  1.00917423
  0.02628710, -0.00175247,  1.00016141
  0.02303251,  0.01001413,  1.00066221
  0.02253180,  0.00425601,  1.00867343
  0.02203109,  0.01677367,  0.98539060
  0.02453462,  0.01201696,  1.00166357
  0.02153038, -0.01251767,  1.00692105
  0.02077932, -0.05232384,  0.99215013
  0.01977791, -0.09162931,  0.99265087
  0.02403392, -0.12667878,  0.98989695
  0.02778922, -0.15371694,  1.00842309
  0.02828992, -0.17624873,  0.99465370
  0.02954169, -0.16498283,  0.99765795
  0.02178074, -0.15722188,  1.00391674
  0.01927720, -0.14345245,  1.00291538
  0.01502120, -0.11741570,  0.98714310
  0.02328286, -0.08887542,  1.00842309
  0.02478498, -0.07335352,  1.00066221
  0.03229558, -0.05232384,  0.99340194
  0.02478498, -0.03780335,  0.99615580
  0.02378356, -0.02353321,  0.99365228
  0.02178074, -0.02904098,  0.99815863
  0.02753886, -0.03029275,  0.99865931
  0.02578639, -0.02929134,  0.99916005
  0.02253180, -0.02002827,  0.99215013
  0.02803957, -0.00600848,  0.99515438
  0.03655158,  0.03580052,  0.99365228
  0.02528568,  0.07110034,  0.99690688
  0.01977791,  0.10564910,  0.99916005
  0.02803957,  0.13919644,  1.00591958
  0.01852614,  0.14445385,  1.00216424
  0.02052897,  0.14345245,  0.99340194
  0.02203109,  0.12142135,  0.99340194
  0.01902685,  0.09688673,  1.00817275
  0.02778922,  0.08336765,  0.99590546
  0.02128003,  0.04731677,  0.98814452
  0.01251767,  0.03304664,  1.00792241
  0.02528568,  0.00700989,  0.99540472
  0.02828992, -0.00550777,  0.99390262
  0.02503533, -0.01076519,  0.99916005
  0.02628710, -0.01226731,  0.99089837
  0.02778922, -0.16673531,  0.99490404
  0.02703816, -0.13919644,  1.00842309
  0.02503533, -0.10815263,  0.99139911
  0.02753886, -0.08136483,  0.99465370
  0.02703816, -0.06709468,  0.98914593
  0.02603674, -0.04406218,  1.00066221
  0.02353321, -0.02478498,  0.99415296
  0.02828992, -0.01602261,  0.99565512
  0.01877650, -0.00650919,  0.99865931
  0.02128003, -0.01051484,  0.98989695
  0.02553604, -0.01351908,  0.99966073
  0.02328286, -0.00100141,  0.99991113
  0.02854028,  0.00650919,  0.98714310
  0.01952756,  0.02803957,  0.99916005
  0.02203109,  0.05983444,  0.99640614
  0.02128003,  0.09563496,  0.99665654
  0.02328286,  0.12467594,  1.00266504
  0.02178074,  0.14595598,  0.99890971
  0.01927720,  0.14445385,  0.99715722
  0.02904098,  0.12692912,  0.98764378
  0.02403392,  0.09838885,  1.00016141
  0.02503533,  0.07135069,  1.00241458
  0.02628710,  0.03755300,  0.99865931
  0.02378356,  0.02178074,  0.99991113
  0.02428427,  0.00300424,  1.00166357
  0.01477084, -0.01126590,  0.99665654
  0.02153038, -0.02303251,  0.99665654
  0.02904098, -0.02803957,  0.99765795
  0.02778922, -0.03479911,  0.99991113
  0.01927720, -0.03354734,  0.99139911
  0.02378356, -0.03930547,  1.00191391
  0.02603674, -0.04356147,  1.00341606
  0.02102968, -0.06909751,  1.00066221
  0.02278215, -0.09713709,  1.00166357
  0.02102968, -0.12592772,  1.00566924
  0.02328286, -0.15847364,  1.00091255
  0.02628710, -0.17099130,  0.99966073
  0.02678780, -0.17524731,  1.00566924
  0.02328286, -0.16047648,  0.98914593
  0.02528568, -0.12392489,  0.99590546
  0.02403392, -0.08962648,  1.00566924
  0.02203109, -0.06509186,  1.00141323
  0.01902685, -0.04055724,  0.99916005
  0.02328286, -0.02153038,  0.99540472
  0.02353321, -0.01401979,  0.99690688
  0.02728851, -0.00700989,  0.99540472
  0.02503533,  0.00575813,  1.01518261
  0.02703816,  0.00976378,  0.99490404
  0.02428427,  0.01401979,  0.98914593
  0.02879063,  0.02102968,  0.99765795
  0.02428427,  0.02002827,  1.00466788
  0.02603674,  0.04656572,  0.99590546
  0.02328286,  0.06509186,  0.99565512
  0.02228144,  0.10314556,  1.00366640
  0.02303251,  0.12542701,  0.98714310
  0.02954169,  0.14345245,  1.00266504
  0.02678780,  0.13794467,  0.99966073
  0.02854028,  0.11891782,  0.99740756
  0.02403392,  0.08036341,  1.00942457
  0.02979204,  0.05057137,  0.99715722
  0.02428427,  0.01552191,  0.99991113
  0.02628710, -0.00776095,  0.99565512
  0.02052897, -0.02203109,  0.99790829
  0.02353321, -0.03279628,  0.99390262
  0.02879063, -0.03980618,  0.99465370
  0.02628710, -0.04130829,  0.98564094
  0.02403392, -0.05107208,  0.99490404
  0.02203109, -0.05983444,  1.00291538
  0.02228144, -0.06509186,  0.99966073
  0.02378356, -0.06709468,  0.99815863
  0.02428427, -0.08386835,  0.99415296
  0.02303251, -0.10865334,  1.00141323
  0.02102968, -0.13143548,  1.00767207
  0.02753886, -0.15997577,  0.99966073
  0.02653745, -0.17149201,  1.00166357
  0.02478498, -0.17099130,  0.99865931
  0.02628710, -0.14019786,  1.00366640
  0.02653745, -0.11215828,  0.99740756
  0.02653745, -0.06734504,  1.00817275
  0.02703816, -0.03004240,  0.99640614
  0.02353321, -0.00801131,  0.99941039
  0.02128003, -0.00300424,  1.00466788
  0.01727438,  0.00275389,  0.99340194
  0.02203109,  0.01627297,  1.00842309
  0.02503533,  0.01852614,  1.00291538
  0.03129416,  0.03029275,  1.00066221
  0.02253180,  0.03279628,  1.00166357
  0.02728851,  0.03529982,  1.00516856
  0.02353321,  0.04631536,  1.00091255
  0.02328286,  0.06709468,  1.00291538
  0.02803957,  0.08261659,  0.99815863
  0.02128003,  0.10364627,  1.00316572
  0.02703816,  0.12217242,  1.00241458
  0.02303251,  0.13343832,  0.99189979
  0.02027862,  0.12117100,  1.00016141
  0.01977791,  0.10364627,  1.00541890
  0.02153038,  0.07059963,  0.99089837
  0.03104381,  0.03154452,  0.98413885
  0.02328286, -0.00225318,  1.00266504
  0.02478498, -0.02403392,  0.99565512
  0.03129416, -0.11991923,  1.00591958
  0.02128003, -0.13894609,  0.99515438
  0.02578639, -0.16147788,  0.99690688
  0.02854028, -0.15947506,  1.00141323
  0.02303251, -0.14245103,  1.00416708
  0.02228144, -0.11115687,  0.99590546
  0.02854028, -0.07059963,  1.00316572
  0.02503533, -0.03730264,  0.99114877
  0.02503533, -0.00650919,  0.99916005
  0.02052897,  0.01577226,  1.00316572
  0.02478498,  0.02478498,  1.00391674
  0.01677367,  0.02904098,  1.00591958
  0.02453462,  0.02979204,  0.99064803
  0.02178074,  0.03555017,  0.99465370
  0.02929134,  0.04481324,  1.00291538
  0.02052897,  0.04331112,  0.99565512
  0.02578639,  0.05557843,  1.00466788
  0.02228144,  0.06684433,  0.99515438
  0.02753886,  0.07886129,  0.98263675
  0.02578639,  0.09438320,  0.99765795
  0.01652332,  0.10289521,  0.99916005
  0.02453462,  0.11616393,  0.99665654
  0.02879063,  0.11090651,  1.00266504
  0.02102968,  0.10214415,  0.99415296
  0.02353321,  0.06859680,  1.00016141
  0.02002827,  0.02803957,  0.99840897
  0.02102968,  0.00075106,  0.99740756
  0.02528568, -0.04055724,  0.99215013
  0.02628710, -0.06358974,  0.99565512
  0.02303251, -0.07785988,  0.99365228
  0.02503533, -0.07160105,  0.99690688
  0.02628710, -0.07760952,  1.00466788
  0.02828992, -0.07135069,  1.00466788
  0.02528568, -0.07310317,  1.00767207
  0.02102968, -0.08411871,  0.98964661
  0.02328286, -0.08887542,  0.99966073
  0.02228144, -0.09989097,  1.00867343
  0.02203109, -0.10940439,  1.00066221
  0.02753886, -0.12667878,  0.99665654
  0.02628710, -0.13594185,  0.98989695
  0.02653745, -0.14370281,  1.00366640
  0.02478498, -0.12818089,  1.00491822
  0.02528568, -0.11816676,  1.00166357
  0.02403392, -0.08211588,  1.00241458
  0.03104381, -0.05182314,  1.01217842
  0.02128003, -0.01151625,  1.01017559
  0.02403392,  0.02303251,  0.99365228
  0.01977791,  0.03655158,  0.99790829
  0.02203109,  0.04456289,  1.00066221
  0.02478498,  0.04931960,  0.99941039
  0.02253180,  0.04631536,  0.99340194
  0.02478498,  0.04180900,  0.99916005
  0.02603674,  0.04831819,  0.99540472
  0.02778922,  0.05382596,  0.98889554
  0.02128003,  0.06283868,  1.00692105
  0.01977791,  0.07260246,  1.00516856
  0.02328286,  0.08411871,  0.99890971
  0.02102968,  0.08912577,  1.00316572
  0.02278215,  0.09613567,  0.98839486
  0.02178074,  0.09663638,  0.98839486
  0.02678780,  0.08787401,  1.00216424
  0.02077932,  0.07285281,  1.00291538
  0.02728851,  0.05207349,  0.99740756
  0.02803957,  0.00851201,  1.00667059
  0.02678780, -0.02854028,  1.01167774
  0.01827579, -0.05582879,  0.99139911
  0.02203109, -0.08286694,  0.98939627
  0.02228144, -0.08286694,  0.99064803
  0.02678780, -0.09613567,  0.98989695
  0.02278215, -0.08812436,  1.00466788
  0.02353321, -0.08912577,  0.99039769
  0.02278215, -0.08637189,  1.00642025
  0.02228144, -0.09588531,  0.99665654
  0.02603674, -0.09888956,  0.99991113
  0.02328286, -0.10239450,  1.00667059
  0.02027862, -0.11140722,  1.00541890
  0.02954169, -0.12167171,  1.00041187
  0.01702403, -0.12667878,  1.00416708
  0.02929134, -0.12267312,  0.99265087
  0.02603674, -0.11090651,  1.00141323
  0.02628710, -0.09288108,  0.99515438
  0.02403392, -0.06409045,  0.99640614
  0.02428427, -0.02803957,  0.98764378
  0.01902685,  0.00450636,  0.99865931
  0.02253180,  0.03229558,  1.00091255
  0.02528568,  0.05883303,  1.00616992
  0.02553604,  0.07360387,  1.01242876
  0.02403392,  0.06609327,  0.99565512
  0.02052897,  0.06358974,  0.99715722
  0.02428427,  0.05983444,  1.00266504
  0.02278215,  0.05708056,  1.00642025
  0.02303251,  0.06158691,  0.99390262
  0.02803957,  0.07185140,  1.01192808
  0.02328286,  0.07535634,  0.99690688
  0.02178074,  0.08687260,  0.99941039
  0.02178074,  0.08161518,  1.00316572
  0.02153038,  0.08086412,  0.99365228
  0.02253180,  0.07710882,  1.00016141
  0.02578639,  0.06409045,  0.99164945
  0.02553604,  0.04631536,  1.00216424
  0.02628710, -0.09062789,  0.99790829
  0.02603674, -0.09738743,  0.99790829
  0.02153038, -0.09613567,  0.99265087
