  0.01977727, -0.01652279,  1.01339746
  0.02478418, -0.01527106,  1.00388432
  0.02904005, -0.00826139,  0.99311954
  0.02428349, -0.01777451,  0.99612367
  0.02027796, -0.02027796,  1.00463545
  0.01827520, -0.01702348,  0.99011540
  0.02628625, -0.01677313,  1.01039338
  0.02203038, -0.01527106,  1.00138092
  0.02077865, -0.01727382,  1.00113058
  0.02203038, -0.01627244,  1.00413477
  0.01977727, -0.01376899,  0.98961467
  0.02178003, -0.01401933,  0.99387056
  0.02127934, -0.01577175,  0.99937814
  0.01852555, -0.01527106,  1.00338364
  0.41306964, -0.29766047,  0.84040892
  0.02803867, -0.60208029,  1.85180366
  0.35323712, -0.51521051,  0.48867390
  0.34898126,  0.21479620,  0.73301083
  0.05282284,  0.74277431,  1.25022411
  0.01577175,  0.56027263,  0.85292619
 -0.00350483,  0.04230835,  1.03167272
  0.11590984, -0.33045569,  1.11503768
  0.24633971, -0.27262595,  0.89823866
  0.09863602,  0.04806628,  1.02941954
 -0.00826139,  0.23507418,  0.89323181
 -0.07610495,  0.15271059,  1.07122719
 -0.01376899,  0.03154350,  1.02115822
  0.18325271, -0.00675932,  1.06697142
  0.16422647,  0.07209942,  0.91926771
 -0.03179384,  0.26862043,  0.96758431
 -0.11966502,  0.29791081,  1.08775008
 -0.01577175,  0.02503452,  1.03417611
  0.16197336, -0.26937148,  0.96332842
  0.12792641, -0.35373780,  0.97108912
  0.02753798, -0.17874649,  0.99737537
 -0.08086151,  0.16497751,  0.96132571
 -0.08436634,  0.29590806,  1.08875144
  0.10113947,  0.09212705,  1.03692997
  0.08386565, -0.33771572,  0.95757049
  0.06083389, -0.65315068,  0.95681947
  0.01852555, -0.53273463,  0.95081121
  0.02378280, -0.00125173,  1.00588715
  0.01877589,  0.47540560,  1.06797278
  0.01477037,  0.47540560,  1.02240992
 -0.01977727,  0.01827520,  0.96733397
 -0.01251726, -0.52046776,  1.00113058
  0.05557664, -0.67317832,  0.99061608
  0.10864983, -0.33371019,  0.95631880
  0.02278142,  0.15997060,  1.02591479
 -0.03705109,  0.35448885,  0.99286920
 -0.00801105,  0.10864983,  0.96282774
  0.03680075, -0.21654862,  1.06096303
  0.07785737, -0.27362734,  1.01014304
  0.02027796,  0.02052831,  0.96057463
 -0.05031939,  0.32419708,  0.99912781
 -0.02703729,  0.27638113,  0.99362022
  0.04581318, -0.01952693,  0.97609603
  0.10539534, -0.19576997,  1.01715267
  0.05908147, -0.01251726,  1.04544163
 -0.04581318,  0.33921778,  0.93528980
 -0.09237739,  0.46839592,  1.03067136
  0.00325449,  0.15421267,  0.99437124
  0.13118090, -0.32845294,  0.97434366
  0.16472717, -0.49368080,  1.02491343
  0.05031939, -0.18525547,  0.95606846
 -0.02203038,  0.36900887,  0.98110294
 -0.09387946,  0.66616863,  1.02516377
  0.02278142,  0.44386208,  1.01865470
  0.01627244, -0.07885875,  0.98510849
  0.08361531, -0.47315249,  1.00288296
  0.00976346, -0.45763108,  0.98936433
  0.07410219, -0.11240501,  0.95356500
 -0.02703729,  0.21830104,  1.01790369
  0.01927658,  0.23682658,  1.06246519
 -0.02778832, -0.03830282,  0.99687469
  0.05707871, -0.34422469,  0.99261886
  0.05407457, -0.43309724,  0.98135328
  0.06383803, -0.26786938,  0.97209054
  0.01426968, -0.01426968,  1.05795896
 -0.02603590,  0.10464431,  1.00363398
  0.01326830,  0.03930420,  0.96232706
  0.03805247, -0.11716156,  1.00538647
  0.06734287, -0.16472717,  1.00914156
 -0.00726001, -0.06383803,  0.99587333
 -0.02728763,  0.04906766,  1.02516377
 -0.01677313, -0.00325449,  1.00088024
 -0.00375518,  0.33746538,  1.01114440
 -0.03630006,  0.64113414,  1.04218721
  0.00901243,  0.44035727,  0.99512231
 -0.00525725, -0.09037463,  1.02190924
  0.07660564, -0.47440422,  0.99311954
  0.02553521, -0.34547642,  1.03142238
  0.05808009,  0.06859459,  0.96458018
 -0.03730144,  0.38302821,  1.01039338
  0.01001381,  0.34647781,  1.00213194
 -0.00525725,  0.06584080,  1.00939202
  0.09412981, -0.13869126,  1.06446791
  0.06909528, -0.12016571,  0.96407950
  0.03429729,  0.03204419,  0.97734779
 -0.03705109,  0.04756559,  0.98636019
 -0.00625863, -0.11190432,  1.04794514
  0.06308700, -0.32394671,  1.00338364
  0.08611876, -0.31017774,  1.01064372
  0.04781594, -0.10214085,  0.99512231
 -0.04030558,  0.11616018,  0.98460782
 -0.04255869,  0.11340639,  1.02891886
  0.01802486, -0.11716156,  1.00713885
  0.08186289, -0.35899505,  0.96983743
  0.08261392, -0.39179027,  0.98961467
  0.02228072, -0.15997060,  0.98460782
 -0.01477037,  0.18024856,  0.99737537
 -0.04105662,  0.33871710,  1.05770862
  0.01552140,  0.18700789,  1.01690233
  0.02578556, -0.19326651,  0.96382916
  0.06734287, -0.48767251,  0.99862713
  0.02904005, -0.44736692,  0.98460782
  0.03329591, -0.07460288,  0.99336988
 -0.00675932,  0.34046951,  1.03367543
  0.00776070,  0.45587867,  0.98410708
 -0.00776070,  0.24208383,  0.98961467
  0.03154350, -0.10614638,  1.02215958
  0.04305938, -0.20102721,  0.98260504
  0.01276761,  0.02077865,  1.01915538
 -0.00350483,  0.27688181,  0.98460782
  0.00200276,  0.30967706,  1.01239610
  0.01977727,  0.09713395,  0.98235470
  0.04381042, -0.11616018,  1.03617895
  0.04105662, -0.10038844,  1.00989270
  0.01677313,  0.10539534,  0.98185402
 -0.02152969,  0.22656244,  0.98535883
  0.01126553,  0.09638292,  1.01264644
  0.07560426, -0.18225133,  0.94830775
  0.09538154, -0.27713218,  1.02516377
  0.04130696, -0.03980489,  1.00638783
 -0.00475656,  0.30467016,  0.96833533
 -0.05732906,  0.41357031,  1.03442645
 -0.00175242,  0.11616018,  0.96232706
  0.04205800, -0.35023299,  1.02240992
  0.11290570, -0.61484790,  0.99937814
  0.05082008, -0.39579582,  0.96533120
  0.04155731,  0.00876208,  0.98085260
 -0.04255869,  0.25985834,  1.02741683
  0.01276761,  0.15421267,  1.03042102
 -0.00726001, -0.16497751,  0.99412090
  0.08136220, -0.39429373,  0.98135328
  0.04681456, -0.33946812,  0.97684711
  0.05157112, -0.09237739,  0.97158986
 -0.00901243,  0.13143125,  1.03292441
 -0.00125173,  0.16247405,  1.02065754
  0.01176623,  0.04255869,  0.99261886
  0.05232215, -0.12592365,  1.00738919
  0.05107043, -0.17924719,  0.98535883
  0.02102900, -0.11265536,  0.98535883
 -0.00500690, -0.00600829,  1.03317475
  0.00525725,  0.03404695,  0.99286920
  0.05532629,  0.00675932,  0.96558154
  0.05006905, -0.01326830,  1.00113058
  0.03004143,  0.07360150,  1.00413477
  0.00525725,  0.25159696,  0.94480288
 -0.01251726,  0.35999644,  1.06847346
  0.02453383,  0.22581139,  0.97709745
  0.07310081, -0.04806628,  0.98560917
  0.07585461, -0.25560248,  0.99487197
  0.03079246, -0.17398994,  0.98385674
  0.01577175,  0.14419885,  1.01915538
 -0.01702348,  0.41256893,  1.01364779
  0.01577175,  0.33696467,  0.99587333
  0.00726001, -0.03579937,  0.97910017
  0.06458907, -0.38928685,  0.98786229
  0.03655040, -0.37601852,  1.00263262
  0.05657802, -0.01927658,  0.96282774
  0.00400552,  0.34497574,  1.01114440
 -0.00350483,  0.36800748,  0.99787611
 -0.01852555,  0.05757940,  0.96357882
  0.04105662, -0.29615840,  1.01064372
  0.04531249, -0.40806273,  0.98786229
  0.03905386, -0.24383625,  0.97133946
  0.00550759, -0.03404695,  0.99737537
 -0.01226692, -0.02578556,  1.00713885
  0.02528487, -0.16622923,  1.00363398
  0.05257250, -0.23557486,  1.02591479
  0.03554902, -0.12567331,  1.00588715
 -0.01101519,  0.03980489,  0.97384292
 -0.01151588,  0.09337877,  1.01164508
  0.00375518, -0.03354626,  1.01314712
  0.06033320, -0.21329413,  1.00738919
 -0.01902624,  0.44911933,  1.04719412
  0.01802486,  0.38903648,  1.00563681
  0.00726001,  0.11065259,  0.99562299
  0.05607733, -0.16047129,  0.97784847
  0.02528487, -0.20252930,  0.99136710
  0.04681456, -0.01852555,  1.00513613
 -0.00475656,  0.20903827,  1.02266026
  0.00901243,  0.25184730,  1.00814021
  0.00050069,  0.08011048,  0.98160362
  0.04531249, -0.13368435,  1.00839055
  0.03254488, -0.18124995,  1.00438511
  0.04356007, -0.05056974,  0.97910017
 -0.00300414,  0.09062497,  0.99437124
  0.00300414,  0.08987394,  0.98711127
  0.02603590, -0.06734287,  0.95231324
  0.05056974, -0.17323890,  1.02591479
  0.02127934, -0.10689741,  1.02040720
 -0.00275380,  0.04431111,  0.98035192
 -0.00275380,  0.08436634,  1.00388432
  0.02503452, -0.14670230,  1.00513613
  0.06483942, -0.42408481,  1.00138092
  0.07485323, -0.46964765,  1.01264644
  0.02553521, -0.21629828,  1.00012922
  0.00125173,  0.14845473,  0.99637401
 -0.02127934,  0.29766047,  1.01439881
  0.01201657,  0.11816294,  1.00463545
  0.03254488, -0.20778655,  1.01565063
  0.06108424, -0.36725646,  0.99987882
  0.04230835, -0.23207003,  0.97559536
  0.02478418,  0.06133458,  0.97434366
 -0.00050069,  0.24784178,  1.01364779
  0.00826139,  0.19702169,  1.01014304
  0.02077865, -0.00425587,  1.01815403
  0.04856697, -0.16122232,  0.99061608
  0.04155731, -0.15471335,  0.98335606
  0.01827520, -0.01126553,  0.97859949
  0.00375518,  0.14344782,  1.00163126
  0.00125173,  0.20553343,  1.01414847
  0.03604971,  0.17924719,  1.00788987
  0.04581318,  0.11265536,  0.99512231
  0.03354626,  0.10639672,  0.98936433
  0.00325449,  0.12166778,  1.01990652
 -0.00500690,  0.10514500,  1.00263262
  0.02578556,  0.02478418,  0.98836297
  0.05432491, -0.09337877,  0.96658295
  0.05207181, -0.14695264,  0.99912781
  0.01426968, -0.06709252,  0.99687469
  0.00225311,  0.11140363,  1.02040720
 -0.00951312,  0.20653482,  1.01915538
  0.02954074,  0.11290570,  0.99737537
  0.01076484, -0.13293332,  0.99437124
  0.04731525, -0.32244465,  0.98035192
  0.02102900, -0.26686803,  1.00163126
  0.03680075, -0.01076484,  0.99912781
 -0.00901243,  0.21729966,  1.02291059
 -0.00250345,  0.17148648,  0.99512231
  0.00851174, -0.16022095,  0.99136710
  0.05307319, -0.44987038,  1.00538647
  0.04956836, -0.45587867,  0.99687469
  0.03429729, -0.19602032,  0.98535883
  0.00751036,  0.07209942,  0.99737537
  0.00100138,  0.13593747,  0.99962848
  0.02127934,  0.00425587,  1.00563681
  0.03579937, -0.13969263,  1.03417611
  0.04155731, -0.12542295,  0.99787611
  0.00300414,  0.00100138,  0.97859949
  0.01301795,  0.08912290,  1.00613749
  0.00025035,  0.02603590,  0.98135328
  0.04330973, -0.07234977,  1.02341127
  0.04255869, -0.10689741,  1.00663817
  0.03730144,  0.00776070,  0.99562299
 -0.00175242,  0.16222371,  0.99762577
 -0.00751036,  0.19026238,  1.00062990
  0.02178003,  0.07785737,  1.01389813
  0.04481180, -0.07760702,  0.99762577
  0.04981870, -0.08837187,  0.98761195
  0.03454764,  0.07059736,  0.99036574
  0.00100138,  0.28063700,  0.99762577
 -0.01752417,  0.35924542,  1.02466297
  0.02478418,  0.22606175,  1.02416229
  0.00450621, -0.02853936,  1.01690233
  0.06609114, -0.22831485,  0.96858567
  0.02853936, -0.23532452,  0.98335606
  0.04381042, -0.06909528,  0.98560917
  0.00250345,  0.13042986,  1.01940572
  0.00325449,  0.19451824,  1.01665199
  0.00926277,  0.07385185,  0.99537265
  0.02052831, -0.13493608,  0.99712503
  0.05582699, -0.23757762,  0.98886365
  0.02002762, -0.17824580,  1.00839055
  0.02253107, -0.02378280,  1.00163126
 -0.00600829,  0.05282284,  0.99261886
  0.02603590, -0.01201657,  0.99136710
  0.02328211, -0.16748096,  1.00713885
  0.05357388, -0.22556105,  1.01489961
  0.00300414, -0.17073545,  0.98686087
  0.01927658, -0.07960978,  0.98636019
 -0.00150207, -0.09162635,  0.99036574
  0.05182146, -0.18775892,  0.99336988
  0.03204419, -0.22981693,  1.00763953
  0.01101519,  0.20928861,  1.00213194
  0.00801105, -0.02253107,  1.00263262
  0.04931801, -0.14920576,  0.98560917
  0.02478418, -0.06609114,  0.98310572
  0.02278142,  0.14269678,  0.98886365
 -0.00475656,  0.26837009,  1.01289678
  0.00550759,  0.25259835,  1.02090788
  0.00175242,  0.11365674,  0.99862713
  0.05282284, -0.02052831,  1.00012922
  0.03429729, -0.07159874,  0.98535883
  0.02954074, -0.05132077,  0.98861331
 -0.00025035, -0.02929039,  1.01940572
  0.02753798, -0.04981870,  0.99612367
  0.03404695, -0.08061116,  0.98485816
  0.04656421, -0.08186289,  0.99862713
  0.02553521, -0.03805247,  0.99562299
  0.00500690,  0.03479799,  1.01089406
  0.00600829,  0.02728763,  1.01690233
  0.02703729, -0.06433872,  0.99687469
  0.03254488, -0.19852377,  0.98911399
  0.04381042, -0.26236179,  0.99512231
  0.02102900, -0.17073545,  0.99387056
  0.00400552, -0.00751036,  1.01414847
  0.00325449,  0.07885875,  1.00288296
  0.00926277, -0.01452002,  0.98761195
  0.04105662, -0.23207003,  0.98510849
  0.04606352, -0.35774332,  1.00138092
  0.04506214, -0.26862043,  1.00313330
  0.01151588, -0.00275380,  1.00588715
  0.00075104,  0.22956657,  1.00463545
  0.00525725,  0.25109628,  1.00563681
  0.02278142,  0.06834425,  1.00188160
  0.02803867, -0.13118090,  1.00088024
  0.05207181, -0.15846853,  1.00538647
  0.02127934, -0.03329591,  0.98961467
  0.01251726,  0.12542295,  0.99412090
  0.00475656,  0.15371197,  0.99737537
  0.01727382,  0.06358769,  1.00914156
  0.03404695, -0.00400552,  1.00788987
  0.03705109,  0.03004143,  1.00663817
  0.01627244,  0.13268298,  0.98160362
  0.00575794,  0.17899685,  1.00738919
  0.02127934,  0.09362911,  0.98861331
  0.03630006,  0.00125173,  1.00839055
  0.04431111, -0.02904005,  0.98510849
  0.01902624,  0.07009666,  1.01164508
  0.01201657,  0.17499131,  0.99612367
 -0.01201657,  0.15671611,  1.00864089
  0.01627244, -0.01326830,  0.98761195
  0.00951312, -0.20553343,  1.00688851
  0.05557664, -0.28514323,  0.98210436
  0.01827520, -0.18575616,  0.98636019
  0.03630006,  0.01301795,  0.99437124
 -0.00225311,  0.13718918,  1.01339746
  0.01401933,  0.09738430,  1.00814021
  0.00776070, -0.06609114,  0.99387056
  0.03730144, -0.23657624,  0.98911399
  0.02328211, -0.26811975,  0.98786229
  0.03004143, -0.16322508,  0.99512231
  0.00600829, -0.02703729,  1.01540029
  0.01001381,  0.02453383,  1.01014304
  0.02853936, -0.04831663,  0.99737537
  0.02678694, -0.16547820,  0.99812645
  0.03479799, -0.21279344,  0.99236852
  0.00726001, -0.14194575,  0.99487197
  0.01351864, -0.02954074,  0.99612367
  0.00876208,  0.04431111,  0.99412090
  0.03980489,  0.03429729,  0.98160362
  0.03504833,  0.00150207,  1.00338364
  0.03279522,  0.01902624,  1.01965618
 -0.00125173,  0.09838568,  0.99587333
  0.00625863,  0.14319748,  0.99086642
  0.01927658,  0.08011048,  0.99637401
  0.03680075, -0.05858078,  0.99211812
  0.04506214, -0.12116709,  1.00588715
  0.01927658, -0.02403314,  1.00713885
  0.02378280,  0.17924719,  0.99762577
 -0.00876208,  0.29991359,  1.00889122
  0.01351864,  0.22430933,  0.99787611
  0.00100138,  0.01577175,  1.00763953
  0.04030558, -0.13318366,  1.00313330
  0.02853936, -0.10013809,  1.00138092
  0.03705109,  0.08486703,  0.98661053
  0.00625863,  0.22055414,  1.00012922
  0.00050069,  0.19026238,  1.00914156
 -0.00050069,  0.00075104,  1.00889122
  0.03554902, -0.17774512,  1.01640165
  0.03429729, -0.22831485,  0.98736161
  0.01852555, -0.15271059,  0.99762577
  0.01301795, -0.04606352,  1.00062990
  0.00375518,  0.00375518,  1.00864089
  0.03429729, -0.03554902,  1.01339746
  0.03079246, -0.07710633,  1.00363398
  0.02778832, -0.09713395,  0.99662435
  0.01201657, -0.07785737,  0.98711127
  0.01677313, -0.08261392,  0.99912781
  0.01752417, -0.12166778,  1.00138092
  0.04756559, -0.17999822,  0.99011540
  0.03329591, -0.17874649,  0.99186778
  0.02954074, -0.11315604,  0.99937814
  0.02328211,  0.03179384,  1.00238228
  0.04956836, -0.12667468,  0.99336988
  0.03830282, -0.12091675,  1.00163126
  0.02152969,  0.04130696,  0.99412090
 -0.01076484,  0.19376720,  1.00238228
  0.00100138,  0.22430933,  1.00839055
  0.01326830,  0.11766226,  1.00288296
  0.04055593, -0.00050069,  1.01615131
  0.03579937, -0.03179384,  1.00638783
  0.03029177,  0.04055593,  0.99887747
  0.01627244,  0.09713395,  1.00488579
  0.01602210,  0.06784356,  0.99637401
  0.01877589, -0.01777451,  0.99111676
  0.03054212, -0.07535391,  1.01665199
  0.01902624, -0.05557664,  1.00012922
  0.02127934, -0.01226692,  0.99286920
  0.01426968, -0.02453383,  0.99862713
  0.02027796, -0.12642434,  0.99161744
  0.03104281, -0.23106864,  0.99487197
  0.03780213, -0.21679898,  0.99737537
  0.02127934, -0.07310081,  0.99111676
  0.00951312,  0.06358769,  0.99937814
  0.00650898,  0.07860840,  1.00939202
  0.02152969, -0.04956836,  0.99962848
  0.02979108, -0.21154171,  0.99036574
  0.04756559, -0.27462873,  0.99286920
  0.02753798, -0.20628446,  0.99261886
  0.02328211, -0.06108424,  0.99437124
 -0.00150207,  0.05132077,  1.01665199
  0.01226692,  0.04806628,  1.00814021
  0.02828901, -0.02979108,  1.00188160
  0.04030558, -0.10915052,  0.99286920
  0.03254488, -0.10464431,  0.99912781
  0.01201657, -0.02378280,  0.99537265
  0.01351864,  0.09087532,  1.00839055
  0.01176623,  0.15446301,  1.00138092
  0.03229453,  0.13493608,  0.99487197
  0.03029177,  0.07209942,  1.00914156
  0.03429729,  0.02353245,  1.00138092
  0.00500690,  0.02878970,  1.01715267
  0.01351864,  0.05632768,  0.99437124
  0.02403314,  0.05707871,  0.99712503
  0.04280904,  0.02678694,  0.99912781
  0.04230835,  0.01652279,  0.99937814
  0.02228072,  0.06233596,  1.01439881
  0.01051450,  0.14595127,  1.01990652
  0.00600829,  0.17699407,  0.99512231
  0.02152969,  0.08661945,  0.98886365
  0.01151588, -0.06108424,  0.99512231
  0.03554902, -0.15997060,  0.98836297
  0.02178003, -0.11716156,  1.00113058
  0.03429729,  0.01702348,  0.99987882
  0.01477037,  0.10414361,  0.99462157
  0.01452002,  0.03454764,  1.01214576
  0.01552140, -0.14194575,  0.99937814
  0.04431111, -0.27137423,  0.99412090
  0.03529868, -0.23907970,  0.99737537
  0.02403314, -0.09212705,  0.98661053
  0.01301795,  0.02803867,  1.00138092
  0.01326830,  0.03955455,  1.00238228
  0.03204419, -0.04431111,  1.01965618
  0.02278142, -0.13443539,  1.00638783
  0.02453383, -0.15446301,  1.00388432
  0.00550759, -0.12166778,  0.99512231
  0.02753798, -0.08787118,  0.99862713
  0.01301795, -0.08336496,  1.00563681
  0.03780213, -0.07460288,  1.00839055
  0.02578556, -0.04831663,  0.99362022
  0.02553521,  0.01051450,  0.99837679
  0.00350483,  0.05858078,  1.00488579
  0.02002762,  0.06108424,  1.00088024
  0.01652279,  0.02303176,  0.99987882
  0.03354626, -0.01276761,  0.99837679
  0.02904005,  0.00876208,  0.99887747
  0.03404695,  0.08636910,  0.99362022
  0.00650898,  0.16022095,  1.00839055
  0.01001381,  0.17849615,  1.00864089
  0.00100138,  0.11415742,  1.00213194
  0.02753798, -0.00700967,  0.98460782
  0.04305938, -0.08511738,  0.99261886
  0.04155731, -0.06809390,  0.99787611
  0.02077865,  0.05607733,  0.99737537
  0.00175242,  0.17799546,  1.01239610
  0.00600829,  0.20152791,  0.99837679
  0.02102900,  0.09513119,  0.99587333
  0.03054212, -0.05607733,  0.99161744
  0.03304557, -0.13093056,  0.99587333
  0.02628625, -0.09438016,  0.99862713
  0.02102900, -0.00550759,  1.00113058
  0.00876208,  0.02954074,  0.99787611
  0.02453383, -0.03680075,  1.00588715
  0.02528487, -0.12592365,  0.99937814
  0.03179384, -0.16522785,  1.00688851
  0.01602210, -0.12842710,  0.99637401
  0.02428349, -0.08511738,  1.00463545
  0.01702348, -0.09713395,  1.00113058
  0.03254488, -0.12492227,  1.00138092
  0.03254488, -0.12517262,  1.01590097
  0.02878970, -0.06358769,  0.99862713
  0.01176623,  0.02178003,  0.99336988
  0.03029177, -0.04431111,  0.99286920
  0.03054212,  0.01702348,  0.99286920
