  0.03054310, -0.01427014,  0.99565512
  0.02453462, -0.01276802,  1.00516856
  0.02778922, -0.01752473,  1.00541890
  0.02578639, -0.01201696,  0.99540472
  0.02478498, -0.00876237,  0.99740756
  0.02879063, -0.01577226,  1.00191391
  0.02854028, -0.00600848,  1.00166357
  0.02378356, -0.01026449,  0.99840897
  0.02528568, -0.01301837,  0.99665654
  0.01977791, -0.01452049,  0.99390262
  0.02403392, -0.00751060,  1.00366640
  0.02303251, -0.01977791,  1.00241458
  0.02428427, -0.01126590,  1.00191391
  0.02904098, -0.01527155,  1.01368058
  0.02403392, -0.01527155,  0.99916005
  0.02102968, -0.02503533,  0.99890971
  0.02678780, -0.01702403,  0.99565512
  0.02253180, -0.01502120,  0.99916005
  0.02753886, -0.01452049,  1.00566924
  0.02128003, -0.01977791,  1.00792241
  0.03154452, -0.02178074,  0.99665654
  0.02803957, -0.01652332,  0.99941039
  0.02753886, -0.01502120,  0.99840897
  0.02603674, -0.01927720,  0.99916005
  0.02929134, -0.02303251,  0.99715722
  0.02653745, -0.02102968,  0.99240053
  0.02328286, -0.01552191,  0.99665654
  0.02328286, -0.01001413,  0.99966073
  0.02102968, -0.02678780,  0.99189979
  0.02879063, -0.01652332,  1.00166357
  0.02703816, -0.01602261,  0.99840897
  0.02253180, -0.01902685,  0.98889554
  0.02628710, -0.01577226,  1.00341606
  0.02278215, -0.01827579,  1.00191391
  0.02828992, -0.01176661,  0.99164945
  0.02753886, -0.01527155,  0.99916005
  0.02453462, -0.01902685,  1.01067626
  0.02603674, -0.02002827,  1.00141323
  0.02253180, -0.00901272,  0.99665654
  0.02428427, -0.01001413,  0.99515438
  0.02403392, -0.01477084,  0.99941039
  0.02528568, -0.01477084,  0.99690688
  0.02854028, -0.01577226,  0.99515438
  0.02553604, -0.01226731,  0.99565512
  0.02954169, -0.00876237,  0.98989695
  0.02027862, -0.01627297,  0.99340194
  0.02653745, -0.01151625,  0.99991113
  0.02052897, -0.01151625,  1.00166357
  0.02603674, -0.01151625,  0.99916005
  0.02303251, -0.01376943,  0.99565512
  0.02253180, -0.02128003,  0.99415296
  0.02378356, -0.02027862,  1.00116289
  0.02328286, -0.01652332,  0.99490404
  0.02153038, -0.02703816,  0.99365228
  0.02002827, -0.02353321,  0.98914593
  0.02528568, -0.02278215,  0.99740756
  0.02178074, -0.01702403,  1.00341606
  0.02603674, -0.01977791,  0.99991113
  0.02303251, -0.02303251,  0.99865931
  0.02753886, -0.02428427,  1.00541890
  0.02378356, -0.01627297,  1.00141323
  0.02603674, -0.02353321,  0.99365228
  0.02253180, -0.02102968,  1.00141323
  0.02628710, -0.01902685,  1.00667059
  0.02378356, -0.01977791,  0.99740756
  0.02203109, -0.01577226,  1.00016141
  0.02628710, -0.02027862,  0.99265087
  0.02854028, -0.02027862,  0.99916005
  0.02102968, -0.02052897,  0.99515438
  0.02052897, -0.01001413,  0.99240053
  0.02828992, -0.02203109,  0.99966073
  0.02603674, -0.01927720,  0.99440336
  0.02253180, -0.01201696,  0.99590546
  0.02328286, -0.01452049,  0.99340194
  0.02403392, -0.00726025,  1.00141323
  0.02128003, -0.01552191,  1.00141323
  0.02753886, -0.01427014,  0.99240053
  0.02353321, -0.01076519,  0.99515438
  0.02403392, -0.01001413,  1.00091255
  0.02728851, -0.01126590,  1.00041187
  0.02728851, -0.01101555,  1.00767207
  0.02703816, -0.00801131,  1.00141323
  0.02603674, -0.00976378,  1.00166357
  0.02753886, -0.01552191,  1.00416708
  0.02678780, -0.01427014,  0.99840897
  0.02728851, -0.01552191,  1.00316572
  0.03029275, -0.01702403,  0.99440336
  0.02703816, -0.02077932,  1.00366640
  0.02703816, -0.01602261,  1.00391674
  0.02303251, -0.01752473,  0.99890971
  0.02253180, -0.01427014,  0.99039769
  0.03004240, -0.01977791,  1.00967491
  0.02678780, -0.02153038,  1.00391674
  0.02203109, -0.01401979,  1.00041187
  0.02478498, -0.01727438,  0.99089837
  0.02879063, -0.01552191,  0.99465370
  0.02303251, -0.01502120,  0.99440336
  0.02803957, -0.01351908,  0.99615580
  0.02378356, -0.00600848,  0.99540472
  0.01977791, -0.01351908,  1.00066221
  0.02603674, -0.01552191,  1.00116289
  0.02002827, -0.01427014,  0.99740756
  0.02353321, -0.01702403,  1.00967491
  0.01902685, -0.01001413,  1.00041187
  0.02228144, -0.01201696,  0.99490404
  0.02428427, -0.01076519,  0.99765795
  0.02728851, -0.00926307,  1.00116289
  0.02378356, -0.01577226,  0.99490404
  0.02603674, -0.01076519,  1.00091255
  0.02929134, -0.01452049,  0.99565512
  0.02428427, -0.01427014,  1.00241458
  0.02303251, -0.01201696,  1.00642025
  0.02703816, -0.01577226,  0.99064803
  0.02228144, -0.01977791,  0.99415296
  0.02854028, -0.01401979,  0.99440336
  0.02603674, -0.01301837,  0.99114877
  0.02803957, -0.01502120,  0.99715722
  0.01977791, -0.01101555,  0.99490404
  0.02102968, -0.01326873,  1.00191391
  0.02278215, -0.01727438,  0.99390262
  0.02478498, -0.01852614,  0.99916005
  0.02603674, -0.01527155,  1.00491822
  0.02553604, -0.01802544,  0.99615580
  0.02753886, -0.02328286,  1.00241458
  0.02077932, -0.02228144,  0.99665654
  0.02428427, -0.02678780,  0.99815863
  0.02703816, -0.02027862,  1.00466788
  0.02228144, -0.01652332,  0.99890971
  0.02879063, -0.01602261,  0.99565512
  0.02278215, -0.01727438,  1.00066221
  0.02278215, -0.01452049,  0.99440336
  0.02353321, -0.02102968,  0.99916005
  0.02403392, -0.01577226,  0.99039769
  0.02854028, -0.01427014,  0.99740756
  0.03154452, -0.01502120,  0.99315155
  0.03079346, -0.01452049,  1.00166357
  0.02828992, -0.01602261,  0.99515438
  0.02528568, -0.01351908,  1.00391674
  0.02628710, -0.00801131,  0.99815863
  0.02653745, -0.01026449,  0.99815863
  0.02278215, -0.01326873,  1.00116289
  0.01877650, -0.00650919,  0.99615580
  0.02628710, -0.01577226,  1.00441742
  0.02378356, -0.01777508,  1.00366640
  0.02027862, -0.01101555,  1.00116289
  0.02528568, -0.00926307,  1.00216424
  0.02954169, -0.01301837,  0.99565512
  0.01652332, -0.01126590,  1.00066221
  0.02478498, -0.00901272,  0.99840897
  0.02528568, -0.01702403,  0.99265087
  0.02553604, -0.01552191,  0.99665654
  0.02378356, -0.01427014,  0.99740756
  0.02027862, -0.01401979,  1.01042593
  0.02728851, -0.01477084,  1.00191391
  0.02628710, -0.01977791,  0.99440336
  0.02328286, -0.01727438,  0.99490404
  0.02378356, -0.01802544,  0.99390262
  0.03129416, -0.01727438,  1.00266504
  0.02303251, -0.02153038,  1.00366640
  0.02353321, -0.02128003,  1.00942457
  0.02803957, -0.02378356,  0.99991113
  0.02478498, -0.01802544,  0.99840897
  0.02128003, -0.01502120,  0.99941039
  0.02553604, -0.01902685,  1.00616992
  0.01902685, -0.01727438,  1.01242876
  0.02203109, -0.02002827,  0.99089837
  0.02203109, -0.01827579,  0.99865931
  0.02553604, -0.01301837,  1.00041187
  0.02578639, -0.01852614,  1.00191391
  0.02027862, -0.01477084,  0.99740756
  0.02603674, -0.01502120,  0.99515438
  0.02528568, -0.02328286,  0.99991113
  0.02203109, -0.01101555,  1.00416708
  0.02428427, -0.01877650,  0.99390262
  0.02578639, -0.01151625,  0.99865931
  0.02077932, -0.00826166,  1.00241458
  0.01952756, -0.01677367,  1.00416708
  0.02278215, -0.01827579,  0.99114877
  0.02328286, -0.01201696,  0.99690688
  0.02803957, -0.01076519,  0.99615580
  0.03129416, -0.01176661,  0.99315155
  0.02102968, -0.01627297,  0.98664236
  0.02553604, -0.00826166,  0.99565512
  0.02628710, -0.00826166,  0.99365228
  0.02353321, -0.01151625,  1.00416708
  0.02553604, -0.01452049,  0.99815863
  0.02854028, -0.01326873,  0.99440336
  0.02879063, -0.01326873,  0.99290121
  0.02828992, -0.02128003,  0.99415296
  0.01952756, -0.01452049,  1.00341606
  0.01952756, -0.01276802,  0.99815863
  0.02077932, -0.01376943,  1.00066221
  0.02553604, -0.01677367,  1.00241458
  0.02954169, -0.02052897,  1.00441742
  0.02578639, -0.02278215,  1.00116289
  0.01977791, -0.01502120,  1.00541890
  0.02102968, -0.01977791,  1.00717139
  0.03279628, -0.01777508,  1.00291538
  0.02628710, -0.01552191,  0.99865931
  0.02353321, -0.01752473,  0.99240053
  0.02403392, -0.01527155,  0.99790829
  0.02253180, -0.01602261,  0.99815863
  0.02403392, -0.01101555,  1.00591958
  0.02428427, -0.01226731,  1.00892377
  0.03029275, -0.01301837,  0.99064803
  0.02278215, -0.00625883,  1.00066221
  0.02027862, -0.00926307,  0.99640614
  0.02328286, -0.01577226,  1.00341606
  0.02478498, -0.00625883,  0.99089837
  0.03529982, -0.01401979,  1.00166357
  0.02253180, -0.00876237,  0.99765795
  0.02703816, -0.01502120,  0.99991113
  0.02603674, -0.01101555,  1.00291538
  0.02328286, -0.01176661,  0.99815863
  0.02703816, -0.01427014,  0.99840897
  0.02478498, -0.02203109,  1.00316572
  0.02428427, -0.01452049,  1.00241458
  0.02954169, -0.01727438,  1.00141323
  0.03029275, -0.01627297,  1.00642025
  0.02052897, -0.01427014,  0.99240053
  0.02403392, -0.01351908,  0.99340194
  0.03004240, -0.02002827,  0.99991113
  0.02703816, -0.01627297,  0.99790829
  0.03029275, -0.02027862,  0.99590546
  0.02253180, -0.02027862,  0.99865931
  0.01927720, -0.02153038,  1.00216424
  0.02403392, -0.02203109,  0.99765795
  0.01977791, -0.02328286,  1.00416708
  0.02528568, -0.02002827,  1.00341606
  0.02378356, -0.02153038,  1.00491822
  0.02027862, -0.01602261,  1.01067626
  0.02478498, -0.01677367,  1.00742173
  0.02904098, -0.01702403,  1.00266504
  0.02153038, -0.01552191,  1.00742173
  0.02603674, -0.01051484,  0.99815863
  0.02353321, -0.02077932,  1.00041187
  0.02778922, -0.01351908,  0.99440336
  0.01627297, -0.01577226,  1.00116289
  0.02904098, -0.01001413,  1.00166357
  0.02628710, -0.01577226,  0.98989695
  0.02228144, -0.01452049,  1.00166357
  0.02077932, -0.01101555,  0.99916005
  0.02278215, -0.01101555,  1.00792241
  0.02278215, -0.01251767,  0.99890971
  0.02403392, -0.01151625,  0.99340194
  0.02303251, -0.00926307,  1.00241458
  0.02378356, -0.00325459,  1.00191391
  0.02253180, -0.01001413,  1.00466788
  0.02979204, -0.01427014,  0.99089837
  0.02578639, -0.01251767,  0.99390262
  0.03254593, -0.01652332,  0.99590546
  0.02428427, -0.01051484,  1.00491822
  0.02178074, -0.01552191,  1.00191391
  0.02102968, -0.01777508,  0.99941039
  0.02253180, -0.01477084,  0.98914593
  0.02453462, -0.01301837,  1.00441742
  0.02203109, -0.01677367,  1.00191391
  0.02428427, -0.01552191,  0.99064803
  0.02528568, -0.02077932,  1.00016141
  0.01802544, -0.01852614,  0.99215013
  0.02753886, -0.02102968,  0.99215013
  0.02102968, -0.02278215,  0.99690688
  0.03029275, -0.02077932,  0.99640614
  0.02102968, -0.01927720,  0.99565512
  0.02478498, -0.01477084,  0.98964661
  0.02428427, -0.02128003,  1.00216424
  0.02478498, -0.01902685,  1.00291538
  0.03029275, -0.02002827,  0.98363817
  0.02628710, -0.01677367,  1.00216424
  0.02703816, -0.02603674,  0.99740756
  0.02678780, -0.01777508,  0.99365228
  0.02303251, -0.01076519,  1.00166357
  0.02678780, -0.01777508,  1.00992525
  0.02653745, -0.01326873,  0.98589134
  0.02553604, -0.01326873,  0.99941039
  0.02303251, -0.01151625,  0.99740756
  0.02403392, -0.01076519,  1.00041187
  0.02228144, -0.00976378,  0.99340194
  0.01777508, -0.01226731,  0.99690688
  0.02228144, -0.00926307,  0.99640614
  0.02578639, -0.01552191,  1.00041187
  0.02353321, -0.01527155,  0.99715722
  0.02728851, -0.01101555,  0.99865931
  0.02278215, -0.00851201,  1.00291538
  0.02253180, -0.01652332,  0.99991113
  0.02503533, -0.01602261,  1.00466788
  0.02128003, -0.01777508,  1.00016141
  0.02403392, -0.01952756,  0.99715722
  0.02528568, -0.01326873,  0.99490404
  0.02353321, -0.01852614,  1.00166357
  0.02353321, -0.01001413,  0.99715722
  0.02854028, -0.01427014,  0.99991113
  0.02703816, -0.02203109,  1.00441742
  0.02353321, -0.01351908,  1.00016141
  0.02503533, -0.01927720,  0.98614168
  0.02478498, -0.01552191,  1.00166357
  0.02929134, -0.01702403,  0.99790829
  0.01827579, -0.01477084,  0.99164945
  0.02828992, -0.01927720,  0.99865931
  0.02503533, -0.02077932,  1.00516856
  0.02678780, -0.01702403,  1.00391674
  0.02653745, -0.01577226,  0.99840897
  0.02353321, -0.01051484,  0.99014735
  0.02929134, -0.01076519,  0.99064803
  0.03179487, -0.01001413,  1.00291538
  0.02478498, -0.00926307,  1.00266504
  0.02278215, -0.01452049,  1.00016141
  0.02528568, -0.01802544,  0.98664236
  0.02653745, -0.00951343,  1.00842309
  0.02353321, -0.01226731,  1.00366640
  0.02678780, -0.01076519,  0.99415296
  0.02929134, -0.01977791,  1.00091255
  0.02403392, -0.01577226,  0.99215013
  0.02603674, -0.00926307,  0.99991113
  0.02778922, -0.01827579,  1.00016141
  0.02503533, -0.00951343,  1.00291538
  0.02678780, -0.01251767,  0.99615580
  0.02178074, -0.01276802,  0.99941039
  0.02478498, -0.01176661,  1.00291538
 -0.74755496, -0.52749443, -0.75506556
  0.45364019,  0.00776095,  2.05083179
  0.33822733, -0.02102968,  0.45964867
  0.12893195, -0.12392489,  1.46832216
  0.26787803, -0.46665856,  0.55177867
  0.02052897, -0.45213807,  1.07551777
  0.27363616, -0.23207751,  0.83317578
 -0.14144962,  0.30367857,  1.15563083
  0.20804361,  0.72552389,  0.98689276
 -0.03580052,  0.69072479,  1.02644861
  0.09288108,  0.29767010,  0.99515438
 -0.00726025, -0.04606501,  0.97813034
 -0.05007066, -0.11090651,  1.03746414
  0.04281041,  0.04381183,  0.96160704
  0.04130829,  0.03279628,  0.96411061
  0.10289521, -0.29942256,  0.97863108
  0.12317383, -0.57406014,  1.01518261
  0.06959822, -0.42885521,  1.05674136
 -0.03354734,  0.07009893,  0.93531996
 -0.02077932,  0.47441950,  0.98589134
 -0.05808197,  0.40857661,  0.93381780
 -0.00500707, -0.02578639,  0.98438919
  0.06884716, -0.31619623,  1.03471017
  0.10039168, -0.08111447,  1.02069044
  0.05708056,  0.38879868,  0.95159292
 -0.04756713,  0.49244496,  1.03095496
 -0.06133656,  0.06434080,  0.99490404
 -0.03905512, -0.63038963,  1.07451642
  0.11841711, -0.96135670,  1.03671300
  0.05733091, -0.67845744,  0.94984043
  0.07685847, -0.09888956,  0.98914593
 -0.03605087,  0.26938015,  0.93607104
 -0.03154452,  0.26237026,  1.16639602
 -0.01076519,  0.08787401,  1.04297185
  0.04781748,  0.07535634,  1.01893795
 -0.02503533,  0.17975368,  0.97712898
 -0.03980618,  0.21955985,  0.94808799
 -0.00575813,  0.08512013,  0.97963250
  0.04681607, -0.12067030,  1.09454465
  0.11240864, -0.25085402,  0.92831004
  0.05232384, -0.23057540,  1.01518261
  0.00175247, -0.18426004,  1.00141323
 -0.04481324, -0.14169997,  0.94007665
  0.01051484, -0.10514839,  1.03971732
  0.07135069,  0.01977791,  1.02294362
  0.12392489,  0.16197859,  0.92104983
  0.03655158,  0.24659801,  1.00717139
  0.00075106,  0.31819904,  0.94558442
 -0.05958409,  0.38279021,  1.04272151
  0.00801131,  0.42309707,  1.04071867
  0.05282455,  0.26812840,  0.92505544
  0.07485564, -0.12067030,  1.00241458
  0.06233797, -0.56004035,  0.94558442
  0.05632949, -0.67294967,  1.01418126
  0.02753886, -0.36075911,  1.04447401
  0.02128003,  0.14896022,  0.99114877
 -0.00525742,  0.41082978,  0.99765795
 -0.01952756,  0.21280031,  0.96085596
  0.03580052, -0.15797293,  0.98188567
  0.07560670, -0.24559659,  1.09529567
  0.09788814,  0.06634363,  0.94608516
  0.03229558,  0.44037145,  1.01668477
 -0.00901272,  0.39881283,  0.97011906
 -0.06108621, -0.02027862,  1.01993942
  0.02753886, -0.51347464,  0.99991113
  0.07360387, -0.60785782,  1.01217842
  0.06183727, -0.36927113,  0.95609927
  0.04856854, -0.11115687,  1.01192808
 -0.00225318, -0.12843125,  0.94057739
  0.05407631, -0.25661215,  0.97287297
  0.05532808, -0.18601251,  1.06825757
  0.03980618,  0.19051887,  0.96611339
 -0.03805370,  0.54226524,  0.95184326
 -0.01577226,  0.56354529,  0.99039769
  0.02278215,  0.17725015,  0.98238635
 -0.00550777,  0.33972943,  0.98539060
 -0.02303251,  0.48142940,  1.08052492
  0.03555017,  0.46140113,  0.95735103
  0.04781748,  0.24259235,  1.01343024
  0.06784575, -0.11666464,  0.97712898
  0.04105794, -0.39430645,  0.95209360
  0.01101555, -0.44062182,  1.05048251
  0.00600848, -0.26487380,  1.02044010
  0.03279628, -0.05933373,  0.95760137
  0.05082172, -0.01727438,  0.97562683
  0.03304664, -0.06834646,  0.95609927
  0.06434080, -0.04281041,  1.02469611
  0.02353321,  0.15546940,  1.03270733
  0.03104381,  0.34673932,  0.96285880
 -0.01076519,  0.30943668,  0.99565512
 -0.00250353, -0.01376943,  0.93657172
  0.06459115, -0.33972943,  0.98839486
  0.05632949, -0.37377748,  1.05924487
  0.05758126, -0.14645669,  0.98664236
  0.00125177,  0.03404805,  1.02519679
 -0.00650919, -0.11090651,  1.00541890
  0.01226731, -0.48793858,  0.99189979
  0.03930547, -0.59759337,  1.05649090
  0.07685847, -0.25035331,  0.93782347
  0.03079346,  0.34799111,  0.99440336
  0.00200283,  0.68696946,  1.02419543
 -0.05432667,  0.53775889,  0.99815863
 -0.00025035,  0.08637189,  1.02169180
  0.03630123, -0.23958811,  1.01718545
  0.09062789, -0.25435895,  0.81540072
  0.03980618, -0.06509186,  1.07001007
 -0.02678780, -0.01627297,  0.90377545
  0.03830406, -0.10614980,  1.04822934
  0.04356147, -0.22782151,  1.04422367
  0.08486977, -0.17199272,  0.97337365
  0.01276802,  0.03980618,  0.99114877
 -0.00650919,  0.23608316,  0.96686447
 -0.03980618,  0.28990912,  1.01918828
  0.00751060,  0.24359377,  1.03796482
  0.05557843,  0.20679183,  0.97437507
  0.05107208,  0.20629112,  0.99515438
  0.00325459,  0.15797293,  0.99966073
 -0.00851201,  0.05007066,  0.97913176
 -0.02102968, -0.12818089,  1.06900859
  0.01026449, -0.28590348,  1.00591958
  0.07635776, -0.38604480,  0.95935386
  0.05582879, -0.39005044,  0.98639202
  0.06208762, -0.25085402,  0.98689276
  0.01376943,  0.02353321,  1.03821516
 -0.01577226,  0.31394306,  1.07126176
  0.01076519,  0.41884109,  0.96961838
 -0.01727438,  0.24885118,  1.01493227
  0.04381183, -0.07585705,  0.97237223
  0.04080759, -0.29716939,  1.00116289
  0.06358974, -0.22932363,  1.02169180
  0.02828992, -0.02303251,  0.98438919
 -0.01126590,  0.05082172,  1.00341606
  0.01802544, -0.16423176,  0.99690688
  0.01602261, -0.49044213,  0.98088425
  0.08987684, -0.52073491,  1.03646266
  0.03229558, -0.21355137,  0.96636379
  0.03079346,  0.19702806,  1.00266504
  0.00976378,  0.37753278,  0.94358164
  0.01226731,  0.27238441,  1.00717139
  0.02828992,  0.09888956,  1.02094078
  0.04230971,  0.08837472,  1.03696334
  0.02578639,  0.19352311,  0.92705828
  0.00525742,  0.18125579,  1.01993942
  0.00000000, -0.08662225,  0.91729450
  0.06784575, -0.38479304,  1.04397333
  0.06809610, -0.46565714,  1.03721380
  0.04080759, -0.20203511,  0.99465370
  0.00625883,  0.16723602,  0.99014735
 -0.02178074,  0.35825559,  0.96661413
  0.00700989,  0.27438721,  1.01217842
  0.02002827,  0.07435493,  1.04747820
  0.07735917,  0.02428427,  0.99415296
  0.01076519,  0.14195032,  0.98789412
  0.00075106,  0.28640419,  0.96411061
 -0.00525742,  0.25385824,  1.00642025
  0.00926307,  0.04281041,  1.05824339
  0.04230971, -0.20403795,  1.00667059
  0.06308904, -0.38379163,  0.97612756
  0.03529982, -0.41583684,  0.98939627
  0.04306077, -0.32470825,  0.96661413
  0.01176661, -0.12167171,  1.02770030
  0.03605087,  0.10214415,  1.02294362
  0.00926307,  0.23783565,  0.98839486
  0.01877650,  0.22106197,  1.00166357
  0.02453462,  0.09588531,  0.98238635
  0.02453462, -0.02077932,  1.00266504
  0.03780335, -0.05082172,  1.02644861
  0.00876237, -0.05382596,  0.97938216
  0.03229558, -0.13343832,  0.98589134
