  0.05557843, -0.28339994,  1.03120530
  0.03229558, -0.20954572,  0.99941039
  0.01702403, -0.01376943,  0.99565512
 -0.00125177,  0.08537048,  1.00091255
  0.02403392,  0.00275389,  0.97362399
  0.05733091, -0.14245103,  1.00241458
  0.05733091, -0.16022612,  1.01718545
  0.03079346, -0.00300424,  0.99765795
 -0.03855441,  0.14695740,  0.98614168
  0.00425601,  0.10690086,  1.00466788
  0.02178074, -0.11240864,  0.99490404
  0.08662225, -0.29416513,  1.00291538
  0.04481324, -0.22406621,  0.99340194
  0.01602261,  0.07911164,  0.98338777
 -0.03980618,  0.34098122,  1.01067626
  0.00475671,  0.34323439,  1.00566924
  0.03129416,  0.11541288,  1.00541890
  0.06133656, -0.14870986,  1.01267910
  0.05457702, -0.20604077,  0.98814452
  0.02929134, -0.05057137,  0.98839486
  0.01752473,  0.18901674,  1.00091255
 -0.02778922,  0.28214818,  1.01543295
  0.02128003,  0.17274378,  1.02018976
  0.02102968, -0.02778922,  1.01393092
 -0.00350495, -0.03905512,  0.99139911
  0.04331112, -0.15221481,  0.98664236
  0.05132243, -0.25335756,  0.98213601
  0.05733091, -0.21430244,  1.01593375
  0.01552191, -0.04531395,  1.00967491
 -0.00225318,  0.13218655,  1.00091255
  0.00650919,  0.11741570,  0.99390262
  0.03555017, -0.08687260,  0.98514026
  0.05808197, -0.29616797,  1.00091255
  0.04105794, -0.28990912,  0.99941039
  0.03029275, -0.04481324,  1.00116289
 -0.00375530,  0.23458105,  1.01968896
  0.01326873,  0.27613971,  0.99515438
  0.01276802,  0.05532808,  1.00441742
  0.03630123, -0.24083988,  0.99715722
  0.03730264, -0.31444377,  1.00091255
  0.04306077, -0.11015546,  0.98564094
  0.02077932,  0.17174236,  0.99765795
  0.00325459,  0.27864322,  0.99640614
  0.01326873,  0.17249343,  0.99865931
  0.02153038,  0.00125177,  1.01618409
  0.06133656, -0.04906925,  1.00642025
  0.02778922,  0.02929134,  0.97287297
  0.01276802,  0.12467594,  0.99114877
 -0.00575813,  0.12117100,  1.00191391
  0.02453462,  0.01527155,  1.00541890
  0.05557843, -0.06609327,  0.98163533
  0.04781748, -0.03930547,  1.01292944
 -0.00050071,  0.05457702,  0.98438919
 -0.01051484,  0.11666464,  0.99790829
 -0.00826166,  0.05657985,  1.00967491
  0.02403392, -0.08211588,  1.00591958
  0.06734504, -0.17374520,  0.98038357
  0.03855441, -0.12367453,  0.99315155
  0.01877650,  0.04105794,  1.00041187
 -0.01652332,  0.16523318,  1.01217842
  0.01001413,  0.13519078,  1.01217842
  0.03179487, -0.06559256,  0.98889554
  0.03029275, -0.28915808,  0.98689276
  0.05157278, -0.37177467,  0.98839486
  0.02178074, -0.22907327,  0.99089837
  0.03254593,  0.01326873,  1.00616992
 -0.00976378,  0.15672117,  1.02094078
  0.02828992,  0.08862507,  0.99189979
  0.00675954, -0.11040581,  0.99665654
  0.05232384, -0.24709871,  1.00066221
  0.03304664, -0.19352311,  0.98889554
  0.03004240, -0.01727438,  1.00016141
  0.00150212,  0.13669291,  1.00016141
  0.01502120,  0.10790227,  0.99189979
  0.02002827, -0.02879063,  0.99840897
  0.04506360, -0.12342418,  1.00692105
  0.03229558, -0.06409045,  1.00416708
  0.01376943,  0.05733091,  0.98088425
  0.01577226,  0.10139309,  0.99991113
  0.03429840,  0.01852614,  0.99189979
  0.05332525, -0.06959822,  0.99815863
  0.04506360, -0.03179487,  1.01067626
  0.03279628,  0.13569149,  0.98238635
 -0.01627297,  0.28365031,  1.00216424
  0.00600848,  0.24985260,  0.99565512
  0.01727438,  0.02728851,  0.99790829
  0.05632949, -0.18075509,  1.00541890
  0.03755300, -0.21054713,  0.99840897
  0.03304664, -0.02803957,  0.98664236
  0.01902685,  0.18526144,  1.00041187
 -0.00400565,  0.22832222,  1.00967491
  0.02728851,  0.07360387,  1.01167774
  0.02303251, -0.14845951,  0.99215013
  0.05557843, -0.24284270,  1.00316572
  0.02303251, -0.14195032,  0.98614168
  0.03454876,  0.03955582,  0.99540472
 -0.01051484,  0.13819502,  1.01768625
  0.02678780,  0.08411871,  1.01067626
  0.01251767, -0.06358974,  1.00441742
  0.05883303, -0.19202098,  1.00366640
  0.02328286, -0.20754290,  0.98338777
  0.02879063, -0.14370281,  0.99615580
  0.00700989, -0.06809610,  0.99815863
  0.03254593, -0.05933373,  0.98764378
  0.03855441, -0.08837472,  0.98889554
  0.04130829, -0.09989097,  0.99840897
  0.02904098, -0.04606501,  0.99390262
 -0.00050071,  0.03379770,  1.01568341
  0.00700989,  0.06659398,  1.00491822
  0.02328286, -0.00700989,  0.98263675
  0.04956995, -0.12492630,  0.98789412
  0.03830406, -0.15647082,  1.00141323
  0.03279628, -0.02803957,  1.00416708
 -0.00525742,  0.15371694,  1.00416708
  0.01226731,  0.20854430,  1.01092660
  0.02803957,  0.07785988,  0.99365228
  0.03805370, -0.12142135,  0.98514026
  0.06033515, -0.20729254,  1.00942457
  0.03429840, -0.07735917,  0.98038357
  0.02528568,  0.17950332,  1.00016141
 -0.00400565,  0.32746214,  1.00992525
  0.02353321,  0.25485966,  1.00216424
  0.00500707,  0.03454876,  0.99815863
 -0.00350495,  0.00450636,  0.99640614
  0.04356147, -0.07660811,  1.00216424
  0.04256006, -0.14094891,  0.99164945
  0.04205935, -0.10865334,  0.99890971
  0.01502120, -0.01477084,  0.99215013
  0.00851201,  0.03029275,  0.99715722
  0.00700989, -0.02879063,  1.00116289
  0.03755300, -0.16923884,  0.99690688
  0.04456289, -0.26988086,  0.99665654
  0.04256006, -0.22531797,  0.99340194
  0.01952756, -0.06108621,  0.98964661
  0.01752473,  0.11491217,  1.01292944
  0.00100141,  0.16172823,  1.02219260
  0.02303251,  0.05607914,  0.99615580
  0.02753886, -0.09964062,  0.98363817
  0.04781748, -0.19001816,  0.99014735
  0.03580052, -0.12542701,  0.99014735
  0.02002827,  0.05983444,  0.99490404
 -0.00025035,  0.17324449,  1.00692105
  0.01351908,  0.14245103,  0.99265087
  0.03404805,  0.01502120,  1.00091255
  0.04881889, -0.10364627,  1.00316572
  0.03730264, -0.08236624,  1.00266504
  0.02428427,  0.04205935,  0.99415296
  0.00300424,  0.15546940,  0.99941039
  0.01952756,  0.15597011,  0.99139911
  0.03605087,  0.06934787,  0.99765795
  0.03730264,  0.00425601,  1.00616992
  0.02653745,  0.03104381,  1.00341606
  0.00801131,  0.09062789,  1.00166357
  0.00901272,  0.07660811,  0.98463953
  0.01176661, -0.03254593,  0.99565512
  0.03780335, -0.15321623,  0.99690688
  0.04756713, -0.16448212,  1.00742173
  0.02528568, -0.03079346,  1.01267910
  0.02303251,  0.12843125,  1.00441742
  0.01276802,  0.12717947,  1.00066221
  0.03354734, -0.03329699,  0.99790829
  0.02703816, -0.21004643,  0.99966073
  0.03605087, -0.25010297,  0.98013318
  0.01452049, -0.10965475,  0.99715722
  0.02929134,  0.05482737,  0.99114877
 -0.00851201,  0.10539874,  1.00566924
  0.03354734, -0.00926307,  1.00466788
  0.01877650, -0.17074096,  0.99840897
  0.05382596, -0.25536036,  0.98964661
  0.02778922, -0.20228547,  0.98639202
  0.02904098, -0.07185140,  0.99941039
  0.00475671,  0.03204522,  1.00842309
  0.01877650,  0.05733091,  1.01217842
  0.03254593,  0.01477084,  1.00541890
  0.04055724, -0.02854028,  1.01067626
  0.02828992, -0.02778922,  0.98614168
  0.00801131,  0.00700989,  0.99840897
  0.00600848,  0.02378356,  1.00667059
  0.02728851,  0.01351908,  0.99315155
  0.04556430, -0.00776095,  0.99064803
  0.03605087, -0.00826166,  0.99740756
  0.02929134,  0.03479911,  0.99215013
  0.00050071,  0.09964062,  1.00917423
  0.01076519,  0.12492630,  1.00066221
  0.02027862,  0.06609327,  0.99064803
  0.03855441, -0.03479911,  0.99465370
  0.04756713, -0.06534221,  0.99290121
  0.03054310,  0.01076519,  1.00016141
  0.01952756,  0.16197859,  1.00792241
 -0.00525742,  0.22106197,  1.01017559
  0.02077932,  0.12467594,  0.99089837
  0.00851201, -0.07911164,  0.98488992
  0.04731677, -0.22131233,  1.00566924
  0.02703816, -0.19202098,  0.99215013
  0.04656572, -0.02578639,  0.98864520
 -0.00375530,  0.11165757,  0.99114877
  0.02453462,  0.08687260,  1.01142740
  0.00901272, -0.05257419,  1.00466788
  0.04105794, -0.17099130,  1.00717139
  0.02954169, -0.16172823,  0.99164945
  0.01952756, -0.07084998,  0.98989695
  0.01201696, -0.00150212,  1.00091255
  0.02153038, -0.02553604,  1.00742173
  0.03655158, -0.09663638,  1.00341606
  0.03930547, -0.12893195,  1.00817275
  0.02303251, -0.09713709,  0.98939627
  0.00225318, -0.03755300,  0.98864520
  0.02153038, -0.03855441,  1.00466788
  0.01927720, -0.09588531,  1.00416708
  0.04481324, -0.13819502,  1.00416708
  0.02954169, -0.08912577,  0.99690688
  0.02954169,  0.03204522,  1.00642025
  0.00025035,  0.13318796,  0.99916005
  0.01552191,  0.13218655,  1.01368058
  0.01777508,  0.03304664,  1.00216424
  0.03980618, -0.08461942,  0.99189979
  0.04055724, -0.11591358,  0.99966073
  0.03855441, -0.04256006,  0.98664236
  0.01326873,  0.08587118,  1.01393092
  0.00050071,  0.16898848,  1.01192808
  0.01427014,  0.15071268,  1.00391674
  0.03479911,  0.05032102,  0.99390262
  0.03830406, -0.05232384,  0.98088425
  0.02453462, -0.04506360,  0.98664236
  0.03805370, -0.10039168,  0.98714310
  0.03605087, -0.09989097,  1.01693511
  0.01552191, -0.03279628,  1.00516856
  0.01151625,  0.02753886,  0.99865931
  0.01627297,  0.01577226,  0.98288709
  0.02528568, -0.09613567,  0.98714310
  0.03529982, -0.20078336,  0.99690688
  0.03730264, -0.19777912,  0.99765795
  0.01752473, -0.07034928,  0.99240053
  0.01752473,  0.05582879,  0.99941039
  0.00751060,  0.06158691,  1.00316572
  0.02803957, -0.05332525,  1.00066221
  0.03354734, -0.18050474,  0.99890971
  0.02879063, -0.19577628,  0.99765795
  0.02378356, -0.07560670,  0.98914593
  0.01927720,  0.07410458,  0.99565512
  0.01827579,  0.15171410,  0.98789412
  0.02153038,  0.10915404,  1.01543295
  0.03529982,  0.00776095,  0.99991113
  0.04030688, -0.04506360,  0.98614168
  0.02904098, -0.02904098,  0.98889554
  0.01226731,  0.00801131,  0.99114877
  0.01902685,  0.05382596,  1.00416708
  0.02278215,  0.06534221,  0.99139911
  0.03980618,  0.05257419,  0.99715722
  0.03855441,  0.04581466,  1.00391674
  0.02453462,  0.04005653,  1.00291538
  0.00250353,  0.05958409,  1.00366640
  0.01752473,  0.05282455,  1.01017559
  0.03154452,  0.03479911,  0.99565512
  0.03555017, -0.00826166,  0.99290121
  0.03555017, -0.01902685,  0.99916005
  0.02027862,  0.02002827,  1.00441742
  0.01427014,  0.05457702,  1.00541890
  0.01502120,  0.05032102,  0.99615580
  0.01827579, -0.03855441,  0.98939627
  0.02703816, -0.16848777,  0.98914593
  0.04956995, -0.20679183,  1.00241458
  0.03429840, -0.13218655,  0.99215013
  0.02503533,  0.01026449,  1.01618409
 -0.00275389,  0.09087825,  1.00291538
  0.01852614,  0.02703816,  0.99615580
  0.02228144, -0.11541288,  0.99941039
  0.04306077, -0.20078336,  0.99490404
  0.03454876, -0.18576215,  1.00241458
  0.01802544, -0.06484151,  0.99515438
  0.01527155,  0.02378356,  0.99540472
  0.01401979,  0.01427014,  0.99615580
  0.02703816, -0.06859680,  1.00241458
  0.03254593, -0.12067030,  1.01793659
  0.03605087, -0.09713709,  1.00241458
  0.02027862, -0.01802544,  0.99440336
  0.02203109,  0.02628710,  0.99640614
  0.01452049,  0.01427014,  1.00041187
  0.03705229,  0.00325459,  1.00266504
  0.03229558,  0.02929134,  0.99690688
  0.03154452,  0.08436906,  0.99665654
  0.01477084,  0.11991923,  0.99941039
  0.02528568,  0.07961235,  1.00116289
  0.01502120, -0.00575813,  1.00066221
  0.03605087, -0.06684433,  0.99440336
  0.03479911, -0.04556430,  0.99490404
  0.03254593,  0.04631536,  1.00091255
  0.01552191,  0.13594185,  1.00742173
  0.01151625,  0.14620633,  1.00391674
  0.02253180,  0.07735917,  0.99941039
  0.03229558, -0.03054310,  0.99590546
  0.04256006, -0.08261659,  0.98514026
  0.02153038, -0.05482737,  0.98789412
  0.03529982,  0.02278215,  1.00116289
  0.00550777,  0.08512013,  1.00516856
  0.02253180,  0.06459115,  0.99765795
  0.02578639, -0.02753886,  0.99765795
  0.03179487, -0.13844538,  0.99740756
  0.02303251, -0.17875226,  1.00366640
  0.02178074, -0.12242277,  1.00091255
  0.00375530, -0.04456289,  1.00466788
  0.02203109, -0.00425601,  0.99890971
  0.02603674, -0.03229558,  1.00066221
  0.03529982, -0.07610741,  0.99840897
  0.03129416, -0.08837472,  0.98764378
  0.02128003, -0.06358974,  1.00016141
  0.02278215, -0.04281041,  0.99265087
  0.01827579, -0.07160105,  0.98864520
  0.03605087, -0.11641429,  0.99790829
  0.02478498, -0.11791641,  1.00116289
  0.03204522, -0.04931960,  0.99941039
  0.01577226,  0.03605087,  1.00591958
  0.01452049,  0.06759539,  0.99815863
  0.02052897,  0.00150212,  1.00066221
  0.03404805, -0.08161518,  0.99865931
  0.03730264, -0.09663638,  0.99640614
  0.03204522, -0.00726025,  0.99665654
  0.01802544,  0.13318796,  1.00141323
  0.00901272,  0.18300827,  1.00742173
  0.01477084,  0.12467594,  0.98914593
  0.02278215, -0.00475671,  0.99465370
  0.03880476, -0.08261659,  0.99290121
  0.03129416, -0.05182314,  0.98739344
  0.03605087, -0.03705229,  0.98839486
  0.02603674, -0.05582879,  0.99740756
  0.03054310, -0.05582879,  1.00041187
  0.01326873, -0.05232384,  1.00516856
  0.02453462, -0.07435493,  1.00466788
  0.02979204, -0.11916818,  0.99390262
  0.02803957, -0.14320210,  0.99740756
  0.03104381, -0.12392489,  0.99665654
  0.02553604, -0.04831819,  0.99916005
  0.02102968,  0.02378356,  1.01217842
  0.01502120,  0.03454876,  1.00116289
  0.01927720, -0.03304664,  1.00116289
  0.03129416, -0.13293761,  0.99490404
  0.03429840, -0.17800120,  1.00116289
  0.03079346, -0.11666464,  0.99089837
  0.01502120, -0.00275389,  0.99465370
  0.01702403,  0.07986271,  1.00016141
  0.02203109,  0.05958409,  1.00166357
  0.03104381, -0.01827579,  1.00066221
  0.03404805, -0.07660811,  1.00341606
  0.03555017, -0.04731677,  0.99265087
  0.02803957,  0.03379770,  0.99240053
  0.00776095,  0.11015546,  0.99014735
  0.02128003,  0.10890369,  1.00041187
  0.03029275,  0.06008479,  0.99790829
  0.04080759,  0.01902685,  1.01017559
  0.02478498,  0.02378356,  1.00216424
  0.00976378,  0.04180900,  1.00066221
  0.01927720,  0.03104381,  0.99189979
  0.02453462, -0.00175247,  1.00291538
  0.03580052, -0.02828992,  1.00416708
  0.03429840,  0.00025035,  0.99916005
  0.02628710,  0.05507773,  0.99815863
  0.01927720,  0.09288108,  1.00266504
  0.01827579,  0.06333939,  0.99715722
  0.01752473, -0.02303251,  1.00091255
  0.03079346, -0.10514839,  1.00316572
  0.03655158, -0.11566323,  0.99390262
  0.01802544, -0.06208762,  0.99365228
  0.01552191,  0.00400565,  1.00767207
  0.00801131,  0.02002827,  1.00642025
  0.02228144, -0.04631536,  1.00792241
  0.03354734, -0.13519078,  0.99189979
  0.03930547, -0.18350898,  0.98514026
  0.03204522, -0.15221481,  0.98864520
  0.02603674, -0.06333939,  0.99440336
  0.01401979,  0.01051484,  1.00717139
  0.02328286,  0.01652332,  0.99991113
  0.02979204, -0.02403392,  0.98839486
  0.03404805, -0.08086412,  1.00591958
  0.02403392, -0.10564910,  0.99740756
  0.02027862, -0.07785988,  1.00041187
  0.02002827, -0.03429840,  1.00016141
  0.01877650, -0.01251767,  0.99665654
  0.02478498, -0.01251767,  0.99315155
  0.02628710, -0.01477084,  0.99865931
  0.02854028,  0.00951343,  1.00141323
  0.01827579,  0.05632949,  1.00091255
  0.01652332,  0.06634363,  0.99640614
  0.02203109,  0.04331112,  0.98964661
  0.02553604,  0.00225318,  1.00842309
  0.03279628,  0.00350495,  0.99415296
  0.03279628,  0.05758126,  1.00091255
  0.01702403,  0.12492630,  1.00341606
  0.01301837,  0.12818089,  0.99014735
  0.02153038,  0.05107208,  0.98714310
  0.01777508, -0.04531395,  0.99390262
  0.04005653, -0.09964062,  0.99665654
  0.02428427, -0.05132243,  0.99966073
  0.02628710,  0.04781748,  0.99715722
  0.01502120,  0.11165757,  0.99164945
  0.02077932,  0.07435493,  1.00316572
  0.03004240, -0.00926307,  1.00291538
  0.02828992, -0.09137896,  0.99365228
  0.03129416, -0.10564910,  0.99615580
  0.02854028, -0.06884716,  0.99265087
  0.01677367, -0.03379770,  0.99966073
  0.02153038, -0.03304664,  1.00516856
  0.02553604, -0.06859680,  0.99740756
  0.03204522, -0.09763779,  0.99415296
  0.02528568, -0.10089238,  0.99265087
  0.01727438, -0.09888956,  0.99590546
  0.02378356, -0.07936200,  1.00591958
  0.02503533, -0.07936200,  1.00391674
  0.03154452, -0.07285281,  0.99440336
  0.03029275, -0.04831819,  0.99365228
  0.02603674, -0.01527155,  0.99615580
  0.01151625,  0.00851201,  0.99565512
  0.01502120,  0.00776095,  1.00241458
  0.01852614, -0.04381183,  1.00642025
  0.03980618, -0.08837472,  0.99966073
  0.03304664, -0.09413284,  0.98163533
  0.02603674, -0.03605087,  1.00416708
  0.01677367,  0.04055724,  1.00892377
  0.02178074,  0.11391076,  1.01418126
  0.01326873,  0.10289521,  0.99565512
  0.03580052,  0.04105794,  0.99340194
  0.02954169, -0.02854028,  0.99039769
  0.03179487, -0.01627297,  0.99966073
  0.02027862,  0.04931960,  0.99615580
  0.03229558, -0.01376943,  0.99365228
  0.02954169, -0.01427014,  1.00341606
  0.02553604, -0.00700989,  1.00216424
  0.02228144, -0.03104381,  0.99991113
  0.03029275, -0.08837472,  0.99665654
  0.02904098, -0.13243690,  0.98889554
  0.03755300, -0.11791641,  0.99765795
  0.02979204, -0.05933373,  1.00616992
  0.02002827, -0.02052897,  1.00566924
  0.02128003, -0.03304664,  0.99991113
  0.02253180, -0.08612154,  0.98989695
  0.02904098, -0.13368866,  0.99941039
  0.04756713, -0.12317383,  0.99815863
  0.02378356, -0.05908338,  0.99189979
  0.02253180,  0.01902685,  1.00767207
  0.01602261,  0.04581466,  1.00341606
  0.01852614,  0.02954169,  1.00441742
  0.02954169, -0.04005653,  1.00116289
  0.02353321, -0.07135069,  1.00066221
  0.02278215, -0.07110034,  0.99640614
  0.01877650, -0.01777508,  0.99790829
  0.01677367,  0.03680193,  1.00341606
  0.02278215,  0.07735917,  0.99890971
  0.03129416,  0.06459115,  0.99540472
  0.02753886,  0.04681607,  1.00366640
  0.01877650,  0.02854028,  0.99991113
  0.02328286,  0.04356147,  1.00591958
  0.01827579,  0.05107208,  1.00066221
  0.02378356,  0.05507773,  0.99565512
  0.03104381,  0.04431254,  1.00591958
  0.02653745,  0.02328286,  0.99665654
  0.01877650,  0.02253180,  0.99690688
  0.02503533,  0.03630123,  0.99916005
  0.02328286,  0.02803957,  0.99740756
  0.02879063, -0.01877650,  0.98288709
  0.02678780, -0.06409045,  0.99139911
  0.02954169, -0.07485564,  0.99565512
  0.02203109, -0.03279628,  1.00566924
  0.02453462,  0.03555017,  1.00291538
  0.02027862,  0.05382596,  1.00541890
  0.02002827, -0.01401979,  1.00491822
  0.01802544, -0.10114273,  0.99415296
  0.03279628, -0.16798706,  1.00091255
  0.02954169, -0.14245103,  0.99014735
  0.02528568, -0.07485564,  0.99290121
  0.01902685, -0.02753886,  0.99740756
  0.02077932, -0.03580052,  1.00541890
  0.02778922, -0.07460529,  1.00616992
  0.02553604, -0.10539874,  1.00541890
  0.02553604, -0.09913991,  0.98789412
  0.02178074, -0.05657985,  1.00116289
  0.02428427, -0.02153038,  0.99515438
  0.02278215, -0.01151625,  0.99840897
  0.02954169, -0.00650919,  1.00366640
  0.02803957, -0.00200283,  0.99565512
  0.02778922,  0.00450636,  0.99265087
  0.01527155,  0.00700989,  0.99415296
  0.02453462, -0.00450636,  0.99565512
  0.02703816, -0.01727438,  0.99715722
  0.03354734, -0.01276802,  0.99890971
  0.02778922,  0.01351908,  0.99315155
  0.02378356,  0.06308904,  0.98789412
  0.02503533,  0.10214415,  1.00842309
  0.02002827,  0.10114273,  0.99265087
  0.02002827,  0.06083585,  0.99215013
  0.02879063,  0.00650919,  0.99615580
