  0.02077932, -0.12117100,  0.99215013
  0.01827579, -0.02678780,  1.00817275
  0.01552191, -0.01201696,  1.00266504
  0.02378356, -0.06659398,  1.01317978
  0.02979204, -0.13594185,  1.00016141
  0.02954169, -0.14545527,  0.99164945
  0.02803957, -0.08937613,  0.99340194
  0.02253180, -0.00225318,  0.98714310
  0.01902685,  0.07009893,  0.99265087
  0.01827579,  0.11391076,  1.01067626
  0.02753886,  0.11416111,  1.01343024
  0.03479911,  0.08136483,  0.99440336
  0.02828992, -0.00375530,  0.99039769
  0.02077932, -0.08286694,  0.99365228
  0.02303251, -0.11366040,  1.00266504
  0.02678780, -0.07185140,  0.99640614
  0.02879063,  0.01677367,  0.99240053
  0.03354734,  0.09663638,  1.00266504
  0.01101555,  0.13218655,  0.99765795
  0.01727438,  0.10815263,  1.01192808
  0.02453462,  0.06133656,  1.00316572
  0.03229558,  0.01702403,  0.98488992
  0.02528568,  0.00726025,  0.98263675
  0.02228144,  0.02403392,  0.99014735
  0.01577226,  0.09062789,  1.00416708
  0.02453462, -0.00826166,  1.00166357
  0.02453462, -0.10089238,  0.99916005
  0.03379770, -0.14420350,  1.00842309
  0.01902685, -0.13844538,  0.98539060
  0.01877650, -0.11240864,  0.98589134
  0.02603674, -0.08837472,  0.99715722
  0.02803957, -0.07610741,  1.00341606
  0.02403392, -0.04982031,  1.00341606
  0.02153038, -0.03580052,  0.99740756
  0.01852614, -0.04005653,  0.99565512
  0.02428427, -0.05557843,  0.98564094
  0.01852614, -0.03930547,  1.00241458
  0.02954169,  0.02428427,  1.00416708
  0.02403392,  0.10139309,  0.99590546
  0.02002827,  0.15346658,  1.01142740
  0.02153038,  0.10890369,  1.00066221
  0.02228144,  0.01026449,  1.00191391
  0.02578639, -0.09688673,  0.99916005
  0.03229558, -0.12968302,  0.98664236
  0.03154452, -0.06484151,  0.98288709
  0.02478498,  0.03154452,  0.98889554
  0.01852614,  0.10965475,  0.99390262
  0.01677367,  0.13994750,  1.01693511
  0.01802544,  0.11341005,  1.00792241
  0.02603674,  0.05182314,  0.99465370
  0.02253180, -0.00050071,  0.99991113
  0.02328286, -0.02353321,  0.99440336
  0.02002827, -0.00400565,  0.99715722
  0.01702403,  0.02478498,  0.99865931
  0.02503533,  0.03980618,  1.00416708
  0.03004240, -0.00926307,  1.00491822
  0.02703816, -0.08537048,  0.99640614
  0.02528568, -0.14820915,  0.99840897
  0.02453462, -0.16122752,  0.99290121
  0.03129416, -0.11090651,  1.00166357
  0.02678780, -0.03580052,  0.99390262
  0.02303251,  0.01727438,  1.00642025
  0.02828992,  0.03880476,  1.00992525
  0.01752473,  0.02603674,  1.02394497
  0.02528568, -0.02052897,  1.00416708
  0.02803957, -0.08336765,  0.99690688
  0.02954169, -0.15421763,  0.99365228
  0.02828992, -0.18175650,  0.99890971
  0.03054310, -0.13819502,  1.00291538
  0.01677367, -0.04556430,  0.99340194
  0.01427014,  0.03004240,  0.99941039
  0.01777508,  0.02954169,  1.00191391
  0.01852614, -0.02578639,  0.98539060
  0.03029275, -0.06984857,  1.00466788
  0.02528568, -0.05082172,  1.00291538
  0.02378356,  0.02678780,  0.99590546
  0.02052897,  0.12142135,  0.98839486
  0.01276802,  0.14946093,  1.00667059
  0.01627297,  0.09663638,  1.01868761
  0.02803957,  0.01401979,  1.00066221
  0.03680193, -0.05432667,  0.99815863
  0.03054310, -0.07811023,  0.98163533
  0.02728851, -0.05257419,  0.99365228
  0.01552191, -0.00726025,  0.99840897
  0.02553604,  0.04906925,  1.01317978
  0.02027862,  0.10840298,  1.00667059
  0.01852614,  0.13218655,  0.99415296
  0.01827579,  0.10114273,  0.99590546
  0.01677367,  0.03129416,  0.99340194
  0.02753886, -0.03429840,  1.00566924
  0.02578639, -0.05507773,  1.00667059
  0.02578639, -0.03805370,  0.99740756
  0.02603674, -0.01076519,  0.99515438
  0.02077932, -0.01552191,  1.00341606
  0.01852614, -0.04756713,  1.00917423
  0.02528568, -0.10314556,  1.00191391
  0.01777508, -0.13318796,  0.99690688
  0.03004240, -0.14069855,  0.99740756
  0.02553604, -0.09913991,  0.99089837
  0.02678780, -0.02228144,  0.99540472
  0.01877650,  0.04856854,  1.01368058
  0.01852614,  0.06684433,  0.99590546
  0.02128003,  0.01902685,  0.99340194
  0.02954169, -0.07986271,  0.98288709
  0.02503533, -0.16373107,  0.99189979
  0.02453462, -0.19352311,  1.00341606
  0.02203109, -0.12417524,  1.00241458
  0.02027862, -0.03705229,  0.99064803
  0.02528568,  0.02353321,  1.00091255
  0.02303251,  0.02728851,  0.99690688
  0.02128003,  0.00275389,  1.00591958
  0.02278215, -0.00751060,  1.00917423
  0.02778922,  0.01251767,  0.99265087
  0.02253180,  0.04481324,  0.99815863
  0.02428427,  0.06208762,  0.99189979
  0.01977791,  0.07185140,  1.00842309
  0.02628710,  0.07560670,  1.00541890
  0.02428427,  0.06409045,  1.00692105
  0.02253180,  0.02303251,  0.99690688
  0.02052897, -0.04281041,  0.99089837
  0.02378356, -0.08837472,  0.99615580
  0.02253180, -0.06834646,  1.00391674
  0.02528568,  0.00625883,  1.00216424
  0.02728851,  0.10489804,  0.99941039
  0.02954169, -0.09513426,  0.99039769
  0.02303251, -0.12016959,  0.99565512
  0.02578639, -0.12492630,  0.99139911
  0.02077932, -0.08662225,  1.01092660
  0.02453462, -0.01552191,  1.01017559
  0.01977791,  0.03880476,  0.99615580
  0.01927720,  0.04506360,  1.00867343
  0.02102968, -0.00525742,  1.00116289
  0.02678780, -0.07059963,  1.00341606
  0.02403392, -0.12918231,  0.99665654
  0.02253180, -0.14370281,  0.98589134
  0.02478498, -0.11265898,  0.98964661
  0.02628710, -0.05858267,  0.99941039
  0.02803957, -0.00050071,  0.99966073
  0.01902685,  0.05457702,  0.99966073
  0.02203109,  0.07310317,  0.99740756
  0.02328286,  0.05858267,  0.99890971
  0.02153038,  0.02753886,  1.00266504
  0.02553604,  0.00025035,  1.00541890
  0.02954169,  0.01752473,  0.99565512
  0.02378356,  0.06734504,  1.01017559
  0.01702403,  0.10990510,  0.99690688
  0.02102968,  0.08562083,  0.99991113
  0.02929134,  0.01627297,  0.99490404
  0.02803957, -0.07185140,  1.00066221
  0.02553604, -0.09688673,  1.00466788
  0.02303251, -0.04456289,  0.99189979
  0.01927720,  0.03730264,  0.99690688
  0.01276802,  0.10364627,  0.99415296
  0.01827579,  0.11290934,  0.99515438
  0.02002827,  0.06809610,  1.00817275
  0.03104381,  0.01627297,  1.00291538
  0.02603674, -0.04030688,  0.99265087
  0.02278215, -0.08411871,  0.98864520
  0.01902685, -0.10790227,  0.99590546
  0.02052897, -0.09738743,  1.00216424
  0.02778922, -0.06984857,  1.00416708
  0.02879063, -0.05282455,  1.00291538
  0.01852614, -0.05858267,  0.99365228
  0.02077932, -0.07936200,  1.00516856
  0.02378356, -0.10715122,  0.99890971
  0.02578639, -0.10214415,  0.99315155
  0.02328286, -0.05582879,  0.98739344
  0.02203109,  0.00125177,  0.99916005
  0.02203109,  0.03304664,  0.99290121
  0.02077932,  0.02102968,  1.00491822
  0.01827579, -0.02278215,  0.99415296
  0.01752473, -0.08812436,  0.99640614
  0.02879063, -0.14195032,  0.99490404
  0.02203109, -0.13544114,  0.98288709
  0.02578639, -0.07535634,  1.00341606
  0.01952756,  0.01351908,  0.99916005
  0.01977791,  0.08762366,  1.00166357
  0.01427014,  0.11441146,  1.00341606
  0.02879063,  0.07610741,  0.98889554
  0.01927720,  0.02178074,  0.99064803
  0.02728851,  0.00700989,  0.99941039
  0.02203109,  0.02778922,  0.99815863
  0.01902685,  0.06809610,  0.99240053
  0.02403392,  0.08061376,  0.99089837
  0.02002827,  0.05232384,  1.01543295
  0.02628710,  0.00625883,  1.00391674
  0.02178074, -0.02553604,  1.00692105
  0.02778922, -0.04406218,  0.99014735
  0.02778922, -0.03029275,  0.99390262
  0.02453462, -0.00525742,  1.00341606
  0.02403392,  0.02278215,  1.00466788
  0.02228144,  0.06809610,  1.00016141
  0.01977791,  0.08687260,  1.00742173
  0.02077932,  0.06283868,  0.99114877
  0.02428427, -0.01877650,  0.98839486
  0.02228144, -0.10965475,  0.98539060
  0.02578639, -0.15922470,  0.99290121
  0.02954169, -0.13694327,  1.00116289
  0.02553604, -0.08912577,  0.99765795
  0.02904098, -0.04155865,  0.99039769
  0.02052897, -0.03404805,  0.99089837
  0.02428427, -0.05507773,  1.00692105
  0.02153038, -0.08887542,  1.00391674
  0.02929134, -0.09062789,  0.99615580
  0.02002827, -0.05908338,  0.99815863
  0.01802544, -0.01902685,  0.99916005
  0.01602261,  0.01752473,  1.00366640
  0.02403392,  0.02428427,  1.00742173
  0.01577226, -0.00050071,  0.99966073
  0.02553604, -0.05507773,  1.00717139
  0.01902685, -0.09939026,  0.99139911
  0.03154452, -0.11441146,  1.00216424
  0.01877650, -0.07535634,  0.99916005
  0.02879063, -0.00050071,  1.00191391
  0.02027862,  0.07310317,  0.99014735
  0.01777508,  0.10740157,  1.00041187
  0.02002827,  0.10139309,  1.00667059
  0.02128003,  0.06959822,  1.00241458
  0.02178074,  0.03730264,  1.00266504
  0.02102968,  0.02979204,  0.98839486
  0.02753886,  0.00751060,  0.99490404
  0.02778922,  0.02153038,  1.00366640
  0.02102968,  0.02578639,  1.00116289
  0.02428427,  0.04256006,  1.00291538
  0.02228144, -0.13393901,  1.01368058
  0.02528568, -0.14620633,  0.99465370
  0.02478498, -0.12717947,  0.99565512
  0.02703816, -0.09087825,  0.99640614
  0.01452049, -0.05632949,  1.00366640
  0.01802544, -0.04130829,  1.00291538
  0.01727438, -0.03830406,  1.00291538
  0.02503533, -0.04456289,  0.99815863
  0.02228144, -0.05808197,  1.00416708
  0.03029275, -0.05858267,  0.99865931
  0.01927720, -0.03730264,  1.00041187
  0.02303251, -0.00250353,  0.99865931
  0.02077932,  0.01902685,  0.99790829
  0.02828992,  0.01502120,  1.00742173
  0.02153038, -0.02077932,  1.00541890
  0.02678780, -0.07135069,  0.99189979
  0.02503533, -0.08962648,  1.00341606
  0.03329699, -0.05708056,  0.98714310
  0.02153038,  0.00525742,  0.98564094
  0.02178074,  0.06934787,  1.00942457
  0.01502120,  0.11341005,  1.00016141
  0.01752473,  0.12317383,  1.00566924
  0.01502120,  0.08136483,  0.99865931
  0.02979204,  0.02603674,  0.99991113
  0.02378356, -0.01126590,  0.99740756
  0.03029275, -0.01852614,  0.99440336
  0.02353321,  0.00200283,  1.00516856
  0.02203109,  0.02678780,  1.01042593
  0.02153038,  0.03479911,  0.99640614
  0.02253180,  0.00625883,  0.99966073
  0.01852614, -0.04331112,  0.99315155
  0.02403392, -0.06283868,  1.01267910
  0.02478498, -0.04331112,  1.00041187
  0.02353321,  0.00400565,  0.99465370
  0.02077932,  0.03354734,  0.99991113
  0.01852614,  0.03555017,  1.00191391
  0.02328286,  0.00150212,  1.01092660
  0.01652332, -0.03780335,  0.99590546
  0.02728851, -0.09037755,  1.00441742
  0.01502120, -0.12868160,  1.00041187
  0.02553604, -0.15496869,  0.98964661
  0.02854028, -0.14044820,  0.99465370
  0.03254593, -0.09112860,  0.99064803
  0.01827579, -0.02378356,  1.00792241
  0.02553604,  0.00851201,  1.00291538
  0.01852614, -0.00826166,  0.99991113
  0.03429840, -0.04381183,  0.99465370
  0.02077932, -0.06959822,  0.99215013
  0.02703816, -0.05082172,  1.00016141
  0.02052897, -0.00400565,  1.00116289
  0.01852614,  0.02478498,  0.99565512
  0.01677367,  0.03304664,  1.00566924
  0.01977791, -0.00400565,  1.00066221
  0.02653745, -0.04556430,  1.00642025
  0.03004240, -0.05733091,  0.99690688
  0.02153038, -0.04356147,  0.99139911
  0.02052897, -0.00225318,  0.99565512
  0.02203109,  0.05407631,  1.00341606
  0.02378356,  0.10589945,  1.00216424
  0.02478498,  0.12993337,  1.00491822
  0.02102968,  0.10865334,  0.99265087
  0.02178074,  0.05357561,  0.99715722
  0.01977791, -0.00325459,  0.99991113
  0.02303251, -0.03279628,  0.99515438
  0.02303251, -0.02303251,  0.99014735
  0.02478498, -0.00350495,  0.99966073
  0.02077932,  0.01201696,  1.00566924
  0.02303251,  0.00500707,  1.00191391
  0.02303251, -0.01051484,  1.00717139
  0.01877650, -0.03705229,  0.99966073
  0.02503533, -0.04381183,  0.99765795
  0.02353321, -0.04381183,  0.98839486
  0.02453462, -0.02378356,  0.99790829
  0.02854028, -0.00250353,  1.00867343
  0.01877650,  0.01051484,  1.00541890
  0.02303251, -0.00976378,  1.00767207
  0.02303251, -0.07435493,  0.99865931
  0.02153038, -0.14044820,  0.99815863
  0.03404805, -0.17474660,  0.99790829
  0.03404805, -0.14720774,  0.99665654
  0.02528568, -0.07886129,  0.99615580
  0.01852614, -0.01627297,  0.99665654
  0.02002827,  0.01301837,  0.99916005
  0.02303251, -0.00225318,  0.99916005
  0.02603674, -0.01977791,  1.00416708
  0.02879063, -0.03855441,  0.99415296
  0.02052897, -0.02603674,  0.99765795
  0.02128003, -0.01076519,  0.99941039
  0.01877650,  0.00600848,  0.99114877
  0.01877650,  0.01301837,  1.00016141
  0.02253180,  0.00575813,  0.99465370
  0.02303251,  0.00225318,  0.99991113
  0.02403392, -0.01827579,  1.00416708
  0.02378356, -0.03154452,  1.00091255
  0.02828992, -0.02278215,  0.99815863
  0.01627297,  0.03254593,  1.00391674
  0.02378356,  0.09012719,  1.00642025
  0.02178074,  0.12943266,  1.00191391
  0.01677367,  0.12192206,  0.99765795
  0.02428427,  0.06584292,  1.00466788
  0.02728851, -0.05557843,  0.99665654
  0.02478498, -0.04155865,  0.99590546
  0.02178074, -0.01076519,  1.00541890
  0.02203109,  0.00175247,  1.00591958
  0.02253180, -0.03555017,  0.99515438
  0.02603674, -0.09438320,  1.00041187
  0.02628710, -0.13393901,  1.00016141
  0.02503533, -0.14345245,  1.00116289
  0.02328286, -0.11866747,  1.00667059
  0.02528568, -0.07410458,  1.00191391
  0.01802544, -0.02753886,  1.00842309
  0.03379770,  0.01427014,  1.00441742
  0.02153038,  0.02203109,  1.00441742
  0.02328286,  0.02178074,  0.99515438
  0.02428427, -0.00575813,  0.99014735
  0.02328286, -0.03555017,  1.00466788
  0.02353321, -0.03179487,  1.00667059
  0.02528568, -0.00625883,  1.00291538
  0.02378356,  0.02228144,  0.99865931
  0.02828992,  0.04531395,  1.00016141
  0.02002827,  0.03004240,  0.99415296
  0.02253180, -0.00475671,  0.99565512
  0.02778922, -0.02403392,  1.00541890
  0.02428427, -0.00375530,  0.99765795
  0.02628710,  0.04631536,  0.99690688
  0.02128003,  0.09338178,  0.99415296
  0.02228144,  0.11190793,  1.00141323
  0.02128003,  0.09338178,  1.00216424
  0.02102968,  0.04606501,  0.99916005
  0.02578639, -0.00700989,  0.99615580
  0.02753886, -0.04806783,  0.99390262
  0.02803957, -0.06784575,  0.99340194
  0.02929134, -0.05933373,  0.99840897
  0.02453462, -0.03129416,  0.99640614
  0.02478498, -0.00650919,  1.00441742
  0.02002827, -0.00650919,  0.99565512
  0.02428427, -0.02153038,  1.00416708
  0.02528568, -0.05232384,  1.00541890
  0.02428427, -0.06208762,  1.00717139
  0.02203109, -0.05733091,  0.99991113
  0.02153038, -0.03980618,  0.99139911
  0.02128003, -0.03454876,  0.99465370
  0.01877650, -0.04005653,  1.00266504
  0.02077932, -0.06283868,  1.00116289
  0.02378356, -0.09538461,  0.99164945
  0.03029275, -0.12342418,  0.99665654
  0.02378356, -0.12642843,  1.00066221
  0.02828992, -0.09688673,  0.99290121
  0.02102968, -0.03805370,  1.00291538
  0.02453462,  0.02703816,  0.99340194
  0.01752473,  0.05232384,  0.99916005
  0.02128003,  0.04656572,  0.98814452
  0.02403392, -0.00025035,  1.00541890
  0.02728851, -0.03329699,  0.99590546
  0.02803957, -0.03054310,  0.99916005
  0.02278215,  0.00175247,  0.99916005
  0.02228144,  0.02403392,  1.00316572
  0.02453462,  0.03404805,  1.00892377
  0.02553604,  0.02528568,  0.99515438
  0.02102968,  0.01201696,  0.99315155
  0.02303251,  0.00826166,  1.00291538
  0.02453462,  0.01827579,  0.99941039
  0.02378356,  0.03504946,  0.99790829
  0.02428427,  0.05958409,  1.00216424
  0.01652332,  0.07861094,  0.99765795
  0.01952756,  0.07986271,  1.00041187
  0.01877650,  0.05657985,  1.00466788
  0.02278215,  0.01101555,  0.99966073
  0.02278215, -0.05307490,  0.99740756
  0.01927720, -0.08537048,  1.00366640
  0.02203109, -0.09137896,  1.00066221
  0.02253180, -0.06333939,  0.98488992
  0.02253180, -0.02728851,  0.99690688
  0.02128003, -0.00976378,  1.00967491
  0.01852614, -0.01376943,  1.00692105
  0.02478498, -0.03930547,  0.99039769
  0.01827579, -0.06434080,  0.99590546
  0.02628710, -0.07260246,  0.99465370
  0.02628710, -0.06434080,  0.99440336
  0.02303251, -0.04806783,  0.99815863
  0.02128003, -0.03805370,  1.00892377
  0.02503533, -0.04531395,  0.99966073
  0.02203109, -0.07260246,  0.99890971
  0.02102968, -0.09939026,  0.98914593
  0.02603674, -0.10990510,  0.99340194
  0.02628710, -0.08136483,  1.00667059
  0.02503533, -0.03004240,  0.99991113
  0.02102968,  0.02603674,  0.99440336
  0.02328286,  0.05457702,  1.00717139
  0.01577226,  0.04506360,  0.99290121
  0.02728851,  0.03254593,  1.00091255
  0.02303251,  0.00776095,  1.00416708
  0.02428427, -0.01251767,  0.99390262
  0.02854028, -0.01777508,  0.98839486
  0.02403392, -0.00125177,  0.99815863
  0.02778922,  0.01952756,  0.99991113
  0.02378356,  0.04155865,  0.99991113
  0.02128003,  0.04481324,  1.00541890
  0.02253180,  0.04005653,  1.00642025
  0.02428427,  0.01301837,  0.99465370
  0.02002827, -0.06984857,  1.00566924
  0.01777508, -0.03254593,  1.00341606
  0.01827579, -0.01301837,  0.99966073
  0.02278215, -0.01702403,  0.99966073
  0.02728851, -0.03279628,  0.99440336
  0.02578639, -0.05908338,  1.00141323
  0.01952756, -0.07084998,  1.00141323
  0.01902685, -0.07360387,  0.99540472
  0.02503533, -0.06734504,  1.00616992
  0.02628710, -0.04531395,  1.00066221
  0.02753886, -0.04381183,  0.99765795
  0.02077932, -0.05708056,  0.99991113
  0.02178074, -0.07210175,  1.00667059
  0.02378356, -0.07585705,  0.99265087
  0.02253180, -0.05708056,  0.99815863
  0.02854028, -0.01652332,  0.99740756
  0.01702403,  0.02428427,  1.00416708
  0.02503533,  0.06634363,  0.99790829
  0.02228144,  0.06834646,  1.00591958
  0.01952756,  0.05432667,  1.00166357
  0.02428427,  0.02102968,  1.00591958
  0.02328286, -0.01326873,  0.99089837
  0.02803957, -0.02553604,  1.00141323
  0.02578639, -0.00700989,  1.00541890
  0.01326873,  0.03029275,  0.99440336
  0.02428427,  0.05532808,  1.00491822
  0.01977791,  0.05908338,  0.99265087
  0.02128003,  0.03354734,  0.99540472
  0.02854028,  0.00926307,  0.99941039
  0.02077932, -0.00475671,  0.99740756
  0.02378356,  0.01627297,  0.99840897
  0.02128003,  0.03730264,  0.99465370
  0.02178074,  0.03630123,  0.99590546
  0.01927720,  0.01577226,  1.00166357
  0.02553604, -0.01727438,  1.00241458
  0.01702403, -0.05858267,  1.01267910
  0.02303251, -0.08912577,  0.99315155
  0.02102968, -0.10364627,  0.99415296
  0.02077932, -0.09363214,  0.99465370
  0.02503533, -0.06033515,  0.99390262
  0.02278215, -0.02603674,  0.99139911
  0.02453462, -0.00951343,  1.00241458
  0.01602261, -0.01977791,  1.00491822
  0.02052897, -0.04956995,  1.00141323
  0.02453462, -0.08136483,  0.99290121
  0.02503533, -0.08787401,  1.00817275
  0.02503533, -0.06984857,  0.99290121
  0.02403392, -0.05407631,  0.99139911
  0.02077932, -0.03830406,  1.00566924
  0.02253180, -0.03730264,  0.99840897
  0.01827579, -0.04681607,  1.00466788
  0.02954169, -0.05282455,  0.99890971
  0.02778922, -0.04931960,  0.98539060
  0.02278215, -0.01702403,  0.99840897
  0.02077932,  0.02178074,  0.99890971
  0.02153038,  0.06058550,  1.00767207
  0.02128003,  0.08036341,  1.00066221
  0.02904098,  0.06809610,  1.00041187
  0.02553604,  0.03154452,  0.99840897
  0.02528568, -0.00951343,  1.00191391
  0.01852614, -0.02528568,  0.99139911
  0.02578639, -0.01251767,  1.00141323
  0.02077932,  0.01452049,  1.00291538
  0.02803957,  0.03630123,  1.00316572
  0.02077932,  0.04806783,  1.00416708
  0.02153038,  0.04806783,  1.00767207
  0.02052897,  0.02453462,  0.99790829
