  0.00902461,  0.34494063,  1.01727402
  0.01002734,  0.25268906,  1.00423849
  0.02231084,  0.11531446,  0.99947554
  0.04236553, -0.03885596,  0.99421120
  0.04687783, -0.14990880,  0.98844546
  0.03208750, -0.20330441,  0.99596596
  0.03384229, -0.19352774,  0.98894680
  0.01629443, -0.13536915,  1.00499058
  0.02105742, -0.05615313,  1.00875080
  0.00300820, -0.01829990,  0.99997687
  0.02256152, -0.05314492,  0.99270707
  0.03459434, -0.12885137,  1.00173163
  0.04938467, -0.18751134,  1.00248373
  0.03885596, -0.20079757,  0.99446183
  0.02005469, -0.17648126,  1.00448918
  0.01128076, -0.15316768,  1.00248373
  0.01804922, -0.16896075,  1.00824952
  0.02431631, -0.23940285,  0.99621665
  0.04261621, -0.31510928,  1.00047827
  0.05289424, -0.34669542,  0.98568791
  0.03735186, -0.30658606,  0.99446183
  0.03283955, -0.16269366,  0.98869616
  0.00977666,  0.01328623,  0.99872351
  0.00200547,  0.16394708,  0.99922484
  0.00350957,  0.21458517,  1.01401520
  0.03810391,  0.18299903,  0.99847281
  0.03108477,  0.08999541,  0.99270707
  0.04662715,  0.02356426,  0.99822211
  0.01704649,  0.01303555,  0.99822211
  0.02531904,  0.05740654,  0.99320847
  0.01278486,  0.10353233,  1.00549197
  0.01378760,  0.13762531,  1.00774813
  0.02256152,  0.14765264,  1.01326311
  0.03108477,  0.15742931,  1.00398779
  0.03158613,  0.16344571,  0.99721938
  0.02481768,  0.18951681,  0.99696869
  0.02682315,  0.19427979,  0.98994958
  0.01479033,  0.21283038,  1.00148106
  0.02130811,  0.23213302,  0.99696869
  0.01579307,  0.22035089,  1.00298512
  0.02180947,  0.13963076,  1.00674534
  0.03885596, -0.00300820,  0.98819476
  0.02556973, -0.17547852,  0.99170434
  0.02231084, -0.27274376,  0.98894680
  0.02431631, -0.26948488,  0.99721938
  0.02231084, -0.18625791,  0.99370980
  0.02757520, -0.07019141,  0.99747008
  0.02180947, -0.02256152,  1.00072896
  0.03484502, -0.04386963,  1.00173163
  0.02381494, -0.11205557,  1.01551926
  0.03334092, -0.18450314,  1.00047827
  0.01679580, -0.21834542,  1.00248373
  0.01353691, -0.21909747,  0.99320847
  0.01052871, -0.19728799,  1.00072896
  0.03083408, -0.18525518,  1.00724673
  0.03885596, -0.20280303,  1.00248373
  0.02556973,  0.07670918,  0.99145365
  0.01855059,  0.01679580,  0.99320847
  0.02632178,  0.00977666,  1.00348651
  0.02531904,  0.06141748,  0.99370980
  0.03334092,  0.14414307,  0.99747008
  0.01704649,  0.21583858,  1.00549197
  0.02556973,  0.23564258,  0.99396050
  0.02206016,  0.20054689,  0.99020022
  0.03083408,  0.14263897,  0.99421120
  0.01930264,  0.12183223,  1.00248373
  0.02582041,  0.14715128,  0.99120295
  0.02582041,  0.18024151,  0.99797142
  0.02456699,  0.14765264,  0.99972624
  0.02180947,  0.05715586,  1.00423849
  0.02381494, -0.09300362,  1.00298512
  0.02231084, -0.22010021,  0.99847281
  0.02481768, -0.27951223,  1.00248373
  0.02556973, -0.27449855,  0.98719203
  0.03309024, -0.20405646,  0.99270707
  0.02983135, -0.12082950,  0.99822211
  0.02456699, -0.06166817,  1.00549197
  0.02556973, -0.05364629,  0.99872351
  0.01729717, -0.08924337,  0.99997687
  0.00977666, -0.16494982,  1.00448918
  0.01829990, -0.23313576,  1.00123036
  0.03384229, -0.26572463,  0.99872351
  0.04537373, -0.24316309,  1.00298512
  0.04061075, -0.19327706,  1.00699604
  0.02506836, -0.14865538,  1.00574267
  0.01804922, -0.13486777,  1.00549197
  0.01679580, -0.14915675,  0.99596596
  0.01779854, -0.13211025,  0.98969889
  0.02356426, -0.07345030,  0.98894680
  0.02882862,  0.03710117,  0.99747008
  0.02682315,  0.16294435,  1.00123036
  0.04010938,  0.25068361,  1.00298512
  0.02456699,  0.26697803,  1.00499058
  0.00902461,  0.21809474,  1.00123036
  0.00827256,  0.12408838,  1.00022757
  0.01403828,  0.03258887,  0.99997687
  0.03609844,  0.00075205,  0.99747008
  0.04236553,  0.04211485,  1.00473988
  0.03609844,  0.12283497,  0.99696869
  0.02256152,  0.20756602,  1.00950289
  0.00777119,  0.23714669,  1.00148106
  0.01829990,  0.20907013,  1.00148106
  0.01930264,  0.15191427,  0.99972624
  0.03158613,  0.10553779,  1.00423849
  0.03434365,  0.08924337,  0.99671799
  0.03559707,  0.07169551,  0.98117566
  0.03033272,  0.04662715,  0.99947554
  0.01829990,  0.00250684,  1.00724673
  0.01027803, -0.07946670,  0.99521393
  0.01153145, -0.18575655,  0.99797142
  0.02958067, -0.26948488,  0.99170434
  0.04161348, -0.30658606,  0.98969889
  0.04788057, -0.28101632,  1.00248373
  0.03835459, -0.18149494,  0.99822211
  0.02381494, -0.07746124,  0.99320847
  0.01002734, -0.02958067,  1.00398779
  0.00376025, -0.05765723,  1.01050556
  0.01579307, -0.13938008,  1.00774813
  0.02882862, -0.22837277,  0.99696869
  0.03985870, -0.26773009,  0.99496323
  0.04587510, -0.25143567,  0.99997687
  0.03058340, -0.18600723,  0.99671799
  0.01629443, -0.11957608,  1.00824952
  0.00175479, -0.08573379,  1.00549197
  0.00927529, -0.06016406,  1.00173163
  0.01955332, -0.04913399,  0.99747008
  0.02807656, -0.00050137,  0.98669070
  0.04311758,  0.06242022,  0.99496323
  0.03659981,  0.13812667,  1.00724673
  0.02481768,  0.22912481,  1.00524127
  0.01328623,  0.27274376,  1.00774813
  0.00551504,  0.25268906,  1.01075625
  0.01378760,  0.16645391,  1.00148106
  0.03359160,  0.07395166,  1.00273442
  0.04186416,  0.00250684,  1.00198233
  0.04662715,  0.01303555,  0.99797142
  0.01829990,  0.08097080,  1.00599337
  0.01153145,  0.16795802,  0.99295777
  0.00325889,  0.22260705,  1.00599337
  0.02206016,  0.22837277,  1.01050556
  0.02456699,  0.16620323,  1.00198233
  0.03584776,  0.08924337,  0.99797142
  0.03108477,  0.01804922,  0.99496323
  0.02983135, -0.02356426,  0.98969889
  0.02632178, -0.03484502,  1.00699604
  0.01554238, -0.04437100,  1.00925219
  0.00977666, -0.09375567,  1.00574267
  0.00802188, -0.18299903,  0.99521393
  0.03960801, -0.26597530,  1.00072896
  0.04788057, -0.31059697,  1.00248373
  0.04888330, -0.28277111,  0.99095231
  0.03534639, -0.20355509,  1.00398779
  0.01203281, -0.11155421,  0.99295777
  0.00451230, -0.05590244,  1.01200974
  0.00626709, -0.05339561,  1.00574267
  0.02080674, -0.09902003,  0.99922484
  0.04010938,  0.08397901,  1.00022757
  0.03133545,  0.15968546,  1.00148106
  0.01554238,  0.23865080,  0.98994958
 -0.00225615,  0.28151768,  0.99345911
  0.00726982,  0.24892882,  1.02003157
  0.03283955,  0.15818135,  1.00148106
  0.04487237,  0.06166817,  1.00724673
  0.04236553,  0.00376025,  1.00423849
  0.02632178,  0.01178213,  0.99571526
  0.01077939,  0.07645850,  0.99295777
  0.01353691,  0.15015948,  0.99747008
  0.02180947,  0.19402911,  1.01175904
  0.02757520,  0.19703731,  1.00373721
  0.04010938,  0.14314035,  1.00499058
  0.02607110,  0.04838194,  0.99070162
  0.02582041, -0.02983135,  0.99220574
  0.01103008, -0.07996807,  0.99145365
  0.01353691, -0.10854600,  0.99270707
  0.01779854, -0.13536915,  0.99822211
  0.02607110, -0.17021416,  1.00198233
  0.03233818, -0.21583858,  0.99972624
  0.04336827, -0.25193703,  1.00624394
  0.02932998, -0.27550128,  1.00022757
  0.03283955, -0.25820410,  0.99220574
  0.01829990, -0.20505919,  1.00022757
  0.01453965, -0.12985411,  0.99571526
  0.02582041, -0.05464903,  1.01401520
  0.03158613, -0.02105742,  1.00148106
  0.02882862, -0.05489971,  0.99947554
  0.03509571, -0.13261163,  0.99345911
  0.03484502, -0.21934816,  0.99446183
  0.02055606, -0.24441652,  1.00223303
  0.01579307, -0.17673194,  0.99721938
  0.01128076, -0.06618048,  1.00774813
  0.02130811,  0.03659981,  1.00123036
  0.02632178,  0.09450772,  1.00774813
  0.03409297,  0.10553779,  0.98944819
  0.02807656,  0.11205557,  1.00423849
  0.02155879,  0.14138556,  0.99120295
  0.01128076,  0.19202363,  0.99345911
  0.01303555,  0.23689601,  0.99245638
  0.01829990,  0.24416584,  1.00900149
  0.03033272,  0.21232902,  1.00047827
  0.03910664,  0.15742931,  1.01150835
  0.02632178,  0.09250225,  1.00875080
  0.02155879,  0.03258887,  0.99471253
  0.00651777,  0.00977666,  0.99471253
  0.01855059,  0.02607110,  1.00674534
  0.03634912,  0.07269824,  0.99446183
  0.03283955,  0.14063351,  0.99872351
  0.03584776,  0.17021416,  1.00624394
  0.02582041,  0.14188692,  0.99721938
  0.01579307,  0.05715586,  0.98744273
  0.01955332, -0.04537373,  0.99095231
  0.01153145, -0.13787599,  0.98844546
  0.02055606, -0.19678663,  0.98618931
  0.03083408, -0.21257970,  1.00148106
  0.03559707, -0.20982218,  1.00524127
  0.04687783, -0.21308106,  1.01351380
  0.03008203, -0.22511388,  0.99947554
  0.01779854, -0.23915216,  0.99696869
  0.01554238, -0.24491788,  0.99120295
  0.02732451, -0.20982218,  0.98844546
  0.02757520, -0.13110752,  1.01301241
  0.03484502, -0.04512305,  0.99396050
  0.03434365, -0.01077939,  1.00423849
  0.03158613, -0.03685049,  0.99897414
  0.01930264, -0.10177755,  1.00799882
  0.01027803, -0.16219230,  0.99145365
  0.00902461, -0.18124425,  0.99145365
  0.02431631, -0.15116221,  0.98242903
  0.03960801, -0.07269824,  0.99295777
  0.05063809,  0.02732451,  0.99972624
  0.03183682,  0.10654053,  1.00599337
  0.01529170,  0.17447579,  1.01576996
  0.00626709,  0.21107559,  1.00549197
  0.01153145,  0.21383311,  0.98744273
  0.01428897,  0.21057422,  1.01100695
  0.02732451,  0.19402911,  1.00248373
  0.05164082,  0.18625791,  0.99922484
  0.03885596,  0.16570187,  1.00223303
  0.02306289,  0.15366904,  1.00198233
  0.00325889,  0.10403369,  1.00524127
  0.01453965,  0.04437100,  0.99947554
  0.01629443, -0.01178213,  1.00423849
  0.04838194, -0.01579307,  0.99972624
  0.03584776,  0.02556973,  1.00423849
  0.03409297,  0.08748858,  1.00423849
  0.02030537,  0.12910205,  0.99822211
  0.01403828,  0.11857335,  0.99872351
  0.00777119,  0.04261621,  0.99797142
  0.01403828, -0.06091611,  0.99396050
  0.01278486, -0.16695528,  0.99571526
  0.03359160, -0.23789874,  0.99872351
  0.04712852, -0.27349582,  0.99446183
  0.04863262, -0.25845480,  1.00649464
  0.03409297, -0.24065626,  1.00674534
  0.00902461, -0.21358243,  1.01276171
  0.01403828, -0.19954415,  1.00549197
  0.02206016, -0.18500450,  0.99847281
  0.04863262, -0.04437100,  0.99370980
  0.03334092,  0.05640381,  0.99897414
  0.01153145,  0.16545118,  1.01476729
  0.00701914,  0.24441652,  1.00223303
  0.00952598,  0.26747942,  0.99947554
  0.01654512,  0.24943019,  0.99571526
  0.03459434,  0.19753867,  1.00298512
  0.05113946,  0.15818135,  0.99095231
  0.03710117,  0.13837735,  0.99947554
  0.02531904,  0.12584317,  0.99245638
  0.00852324,  0.10729259,  1.00047827
  0.01077939,  0.05941201,  1.00047827
  0.01930264,  0.02406563,  1.00448918
  0.04286690, -0.00877393,  0.99095231
  0.04412032, -0.01353691,  0.99721938
  0.03785323,  0.00802188,  0.99972624
  0.02481768,  0.03785323,  0.99220574
  0.00827256,  0.06392432,  0.99772078
  0.00777119,  0.05439834,  0.99997687
  0.01880127,  0.00476299,  1.00549197
  0.02657246, -0.09651319,  0.99947554
  0.03459434, -0.20455782,  1.00298512
  0.04612578, -0.29605734,  0.99370980
  0.04136280, -0.33090237,  0.99822211
  0.02782588, -0.29405186,  1.00298512
  0.01027803, -0.23012754,  0.99596596
  0.01353691, -0.16670460,  1.00072896
  0.00927529, -0.13035548,  1.00674534
  0.03634912, -0.13135821,  0.99671799
  0.04286690, -0.12408838,  0.99496323
  0.03409297, -0.09801729,  0.99671799
  0.02256152, -0.06091611,  0.99747008
  0.01428897, -0.02456699,  1.00072896
  0.01178213, -0.00350957,  0.99370980
  0.01403828, -0.02105742,  0.99120295
  0.02832725, -0.05139014,  0.98644000
  0.03634912, -0.07595713,  0.99320847
  0.04637647, -0.05966270,  0.99621665
  0.03985870, -0.01554238,  0.99997687
  0.02130811,  0.07395166,  0.98719203
  0.01002734,  0.18224698,  1.00398779
  0.00676846,  0.26396984,  0.99897414
  0.01504102,  0.30533263,  1.00473988
  0.02882862,  0.27725607,  1.00323582
  0.03584776,  0.20831807,  1.00248373
  0.04587510,  0.13737461,  1.00323582
  0.02857793,  0.07921602,  0.99797142
  0.01579307,  0.04888330,  1.00047827
  0.00726982,  0.04512305,  0.99496323
  0.01153145,  0.05013672,  1.00875080
  0.03208750,  0.03685049,  0.99772078
  0.03985870,  0.00852324,  0.98719203
  0.03409297, -0.02732451,  0.99471253
  0.03258887, -0.03860528,  1.00123036
  0.01453965, -0.02180947,  0.98267972
  0.01579307,  0.00827256,  1.00298512
  0.01002734,  0.01278486,  0.99696869
  0.02231084, -0.01980400,  1.00649464
  0.02531904, -0.11832266,  0.99421120
  0.03885596, -0.22335909,  0.99195504
  0.04136280, -0.31134903,  0.98167700
  0.03835459, -0.33767080,  1.00448918
  0.02105742, -0.30758879,  0.99020022
  0.01704649, -0.22837277,  0.99872351
  0.01679580, -0.15316768,  1.00148106
  0.03008203, -0.09952139,  1.01100695
  0.03685049, -0.07094346,  1.00624394
  0.03534639, -0.06242022,  1.00448918
  0.02807656, -0.05439834,  1.00123036
  0.01654512, -0.05314492,  0.99446183
  0.01027803, -0.04412032,  1.00198233
  0.01027803, -0.01328623,  0.99822211
  0.02381494,  0.00902461,  0.99947554
  0.02983135,  0.00075205,  0.99446183
  0.04412032, -0.00401094,  1.00398779
  0.03960801, -0.00125342,  0.99195504
  0.02707383,  0.02206016,  1.00248373
  0.01479033,  0.07470372,  0.99872351
  0.01428897,  0.16871007,  0.99997687
  0.01729717,  0.27474922,  1.00398779
  0.02431631,  0.31886956,  0.99546462
  0.03409297,  0.29329982,  0.99621665
  0.03108477,  0.19804005,  0.99095231
  0.03033272,  0.10102549,  1.00097966
  0.02281221,  0.03309024,  0.99220574
  0.02080674, -0.00075205,  0.99922484
  0.02306289,  0.00902461,  0.99621665
  0.03058340,  0.02481768,  0.99696869
  0.02932998,  0.02431631,  0.99897414
  0.04010938, -0.00877393,  0.99822211
  0.02406563, -0.04086143,  0.99421120
  0.02030537, -0.05941201,  0.99671799
  0.01679580, -0.04687783,  0.99170434
  0.02005469, -0.03810391,  1.00022757
  0.02356426, -0.03910664,  1.01000428
  0.02456699, -0.07695986,  1.00248373
  0.03835459, -0.14439376,  1.00473988
  0.03434365, -0.22035089,  1.00373721
  0.02907930, -0.28402454,  0.99947554
  0.02757520, -0.31485862,  0.99797142
  0.03960801,  0.00376025,  1.00524127
  0.03760254,  0.03760254,  1.00273442
  0.03935733,  0.04687783,  0.99671799
  0.02882862,  0.04537373,  0.99571526
  0.01855059,  0.03735186,  0.99471253
  0.01629443,  0.06442568,  0.99295777
  0.02105742,  0.13436641,  0.99195504
  0.02556973,  0.21383311,  1.00423849
  0.03158613,  0.28502727,  1.00574267
  0.03359160,  0.29956689,  1.01401520
  0.02180947,  0.24617130,  0.99772078
  0.01554238,  0.15266632,  1.00373721
  0.01579307,  0.05139014,  0.99370980
  0.02506836, -0.00726982,  0.99396050
  0.03258887, -0.04612578,  1.00123036
  0.03810391, -0.03233818,  1.00097966
  0.03133545, -0.02556973,  1.00499058
  0.02882862, -0.01930264,  1.00574267
  0.01980400, -0.01754785,  1.00298512
  0.01178213, -0.02932998,  0.99997687
  0.01077939, -0.05515039,  1.00047827
  0.01654512, -0.08097080,  0.99220574
  0.02782588, -0.09450772,  1.00599337
  0.03810391, -0.11080215,  0.99671799
  0.03935733, -0.13687325,  0.99747008
  0.02707383, -0.17021416,  1.00549197
  0.01855059, -0.22636729,  1.00398779
  0.01604375, -0.28252041,  0.99370980
  0.02406563, -0.30809015,  1.00173163
  0.03609844, -0.26848215,  0.98568791
  0.03985870, -0.19001818,  0.99596596
  0.03283955, -0.08322696,  1.00022757
  0.02707383, -0.00025068,  1.00699604
  0.01679580,  0.04211485,  1.00674534
  0.01077939,  0.02481768,  1.00022757
  0.01203281,  0.00827256,  0.99997687
  0.02381494, -0.01178213,  0.98919749
  0.04161348, -0.00977666,  1.00047827
  0.04462168,  0.01253418,  0.99747008
  0.03233818,  0.04286690,  1.00925219
  0.02381494,  0.06693252,  1.00373721
  0.01604375,  0.08097080,  0.99671799
  0.01328623,  0.09124883,  1.00047827
  0.01829990,  0.11782129,  0.99195504
  0.02983135,  0.16169092,  1.01075625
  0.03860528,  0.20731534,  1.01025498
  0.02757520,  0.24416584,  0.99370980
  0.01880127,  0.24592061,  1.00348651
  0.00777119,  0.20831807,  0.99972624
  0.00476299,  0.13035548,  1.00248373
  0.01077939,  0.04487237,  0.99747008
  0.03760254, -0.03233818,  0.99145365
  0.03860528, -0.07620782,  0.98969889
  0.02857793, -0.09350499,  0.99396050
  0.02907930, -0.07219688,  1.00123036
  0.02055606, -0.04437100,  0.99696869
  0.00977666, -0.03008203,  1.00223303
  0.00902461, -0.03584776,  1.00097966
  0.02281221, -0.06166817,  0.98669070
  0.03233818, -0.10679121,  0.99922484
  0.03885596, -0.14163624,  0.99370980
  0.03559707, -0.15993614,  0.99596596
  0.02281221, -0.16469912,  0.99947554
  0.01629443, -0.18525518,  1.00072896
  0.02632178, -0.21784405,  1.00248373
  0.02857793, -0.24717404,  1.00223303
  0.03283955, -0.25870547,  0.99797142
  0.03233818, -0.22912481,  0.99070162
  0.03484502, -0.15391973,  1.00022757
  0.02958067, -0.06618048,  0.99270707
  0.01980400,  0.01077939,  0.99947554
  0.01002734,  0.05615313,  0.99471253
  0.00927529,  0.07269824,  1.00599337
  0.02607110,  0.05389697,  0.98543727
  0.03484502,  0.02882862,  1.00724673
  0.04537373,  0.00626709,  0.99095231
  0.02932998,  0.02281221,  0.99721938
  0.02381494,  0.03309024,  0.99320847
  0.01479033,  0.07570645,  1.00198233
  0.01228350,  0.11932540,  0.99897414
  0.01829990,  0.14113487,  1.00799882
  0.03710117,  0.15567452,  0.99646735
  0.03509571,  0.17046486,  0.99872351
  0.03359160,  0.19653594,  0.99822211
  0.01905195,  0.19778937,  1.00198233
  0.01278486,  0.19653594,  1.00925219
  0.01052871,  0.16545118,  0.99646735
  0.01905195,  0.10929805,  1.00599337
  0.03183682,  0.03459434,  0.99295777
  0.04111211, -0.04286690,  0.99421120
  0.03208750, -0.09375567,  0.99571526
  0.02506836, -0.12734728,  0.99797142
  0.02080674, -0.11431172,  0.99596596
  0.02607110, -0.08648584,  0.99721938
  0.02030537, -0.05540108,  0.99997687
  0.02005469, -0.04211485,  1.00298512
  0.02180947, -0.06868730,  1.00123036
  0.03584776, -0.11230625,  1.00850010
  0.04161348, -0.16394708,  0.99546462
  0.02782588, -0.19051954,  0.99847281
  0.00651777,  0.09525977,  1.00248373
  0.01980400,  0.11080215,  1.00173163
  0.03685049,  0.08899268,  0.99621665
  0.03233818,  0.05389697,  1.00097966
  0.03158613,  0.02932998,  0.99721938
  0.01880127,  0.03334092,  0.99972624
  0.01554238,  0.05289424,  1.00298512
  0.01378760,  0.10002276,  0.99797142
  0.02531904,  0.13988145,  0.99997687
  0.02807656,  0.16645391,  0.99145365
  0.03334092,  0.17673194,  0.99847281
  0.02707383,  0.18174562,  1.00473988
  0.02406563,  0.16996348,  0.99596596
  0.01955332,  0.15266632,  1.00323582
  0.01880127,  0.12007745,  1.00524127
  0.02356426,  0.09977207,  0.99596596
  0.02707383,  0.05765723,  0.99922484
  0.03083408,  0.00325889,  0.99370980
  0.02306289, -0.07470372,  1.00248373
  0.01980400, -0.13361436,  0.99496323
  0.02381494, -0.15667725,  0.99396050
  0.02607110, -0.14664991,  0.99797142
  0.02481768, -0.10754327,  1.00499058
  0.03008203, -0.07445303,  1.00473988
  0.02506836, -0.05941201,  1.00047827
  0.03133545, -0.08422969,  0.99270707
  0.02857793, -0.13211025,  1.00198233
  0.02732451, -0.19277570,  1.00524127
  0.02406563, -0.20957150,  0.99446183
  0.02907930, -0.21809474,  1.00499058
  0.02882862, -0.20405646,  0.99596596
  0.03985870, -0.18324971,  1.01401520
  0.03309024, -0.16595255,  0.99596596
  0.03434365, -0.14263897,  0.99671799
  0.02231084, -0.11230625,  0.99922484
  0.01704649, -0.06542842,  1.00022757
