  0.03404805, -0.03980618,  0.99715722
  0.03054310,  0.03705229,  0.99189979
  0.01802544,  0.11040581,  0.99139911
  0.01326873,  0.15972541,  1.00591958
  0.02854028,  0.16222894,  1.00692105
  0.02178074,  0.12642843,  1.00867343
  0.03229558,  0.08261659,  1.00191391
  0.01677367,  0.05032102,  1.00341606
  0.02278215,  0.03454876,  1.00742173
  0.02803957,  0.01552191,  1.00416708
  0.03304664,  0.00700989,  0.99515438
  0.02628710, -0.00575813,  0.99415296
  0.02478498,  0.00525742,  0.99415296
  0.01677367,  0.00951343,  1.00391674
  0.01001413,  0.00050071,  1.00041187
  0.01877650, -0.03429840,  0.99991113
  0.03379770, -0.08537048,  0.99991113
  0.02904098, -0.11866747,  1.00166357
  0.03580052, -0.10665051,  0.99815863
  0.02453462, -0.05607914,  1.00541890
  0.02278215, -0.02228144,  1.00416708
  0.02353321, -0.04005653,  0.99815863
  0.02954169, -0.14946093,  0.99740756
  0.03705229, -0.23458105,  0.99790829
  0.04331112, -0.24109024,  1.00066221
  0.02753886, -0.15071268,  1.00091255
  0.02253180, -0.04180900,  0.99089837
  0.01727438,  0.01226731,  1.00166357
  0.02178074, -0.00826166,  1.00066221
  0.02528568, -0.06333939,  0.99240053
  0.03029275, -0.08311730,  0.99665654
  0.02353321, -0.04731677,  0.99690688
  0.02854028,  0.00475671,  0.99265087
  0.02253180,  0.03304664,  1.00316572
  0.02578639,  0.02778922,  1.00016141
  0.01777508,  0.01727438,  1.01092660
  0.03104381,  0.02954169,  0.99916005
  0.03079346, -0.03329699,  0.99265087
  0.04080759, -0.07360387,  0.98939627
  0.02628710, -0.06258833,  0.98939627
  0.02453462,  0.00776095,  1.00416708
  0.01351908,  0.03880476,  0.99991113
  0.02578639,  0.02703816,  1.00091255
  0.02228144, -0.04130829,  1.00141323
  0.02929134, -0.11015546,  1.00316572
  0.03004240, -0.13443972,  0.99240053
  0.02203109, -0.10614980,  1.00241458
  0.02328286, -0.05607914,  1.00416708
  0.02253180, -0.03555017,  0.99515438
  0.02678780, -0.07135069,  0.99740756
  0.02503533, -0.13218655,  1.00066221
  0.03304664, -0.17574802,  0.99290121
  0.02603674, -0.16698566,  0.99515438
  0.02102968, -0.13118513,  0.99640614
  0.02052897, -0.09939026,  0.99465370
  0.03054310, -0.08386835,  1.00191391
  0.02578639, -0.05783162,  1.00441742
  0.03204522, -0.01176661,  1.00842309
  0.01276802,  0.03504946,  1.00867343
  0.02253180,  0.04656572,  0.99815863
  0.02027862,  0.00225318,  0.99215013
  0.02528568, -0.03830406,  1.00141323
  0.02803957, -0.03479911,  1.00466788
  0.03304664,  0.00826166,  1.00341606
  0.01652332,  0.08837472,  1.00867343
  0.01702403,  0.13268726,  0.99890971
  0.01677367,  0.10564910,  0.99966073
  0.02628710,  0.04856854,  0.99215013
  0.03454876,  0.00700989,  0.99840897
  0.02403392,  0.02979204,  0.99991113
  0.02854028,  0.09563496,  0.99290121
  0.01577226,  0.16172823,  0.98814452
  0.02303251,  0.15622047,  1.00191391
  0.02027862,  0.08236624,  1.00416708
  0.03504946,  0.00525742,  1.00842309
  0.02753886, -0.04831819,  0.99390262
  0.02503533, -0.05507773,  0.99840897
  0.01827579, -0.03529982,  0.99215013
  0.02478498, -0.02303251,  1.00717139
  0.02077932, -0.03504946,  0.99189979
  0.02929134, -0.05007066,  0.99340194
  0.02153038, -0.06884716,  1.00466788
  0.01552191, -0.07110034,  1.00241458
  0.01902685, -0.08086412,  1.00516856
  0.02403392, -0.10114273,  0.99615580
  0.03054310, -0.12167171,  1.00642025
  0.02879063, -0.13594185,  0.99465370
  0.02979204, -0.11165757,  0.99690688
  0.02303251, -0.09187967,  1.00917423
  0.01827579, -0.08486977,  1.00266504
  0.02027862, -0.10915404,  0.99865931
  0.02453462, -0.14720774,  0.99265087
  0.02728851, -0.15396728,  0.99690688
  0.03154452, -0.10189380,  0.98739344
  0.02503533, -0.00650919,  0.99315155
  0.01452049,  0.07460529,  1.01017559
  0.01427014,  0.07710882,  0.99740756
  0.02453462,  0.03705229,  0.99415296
  0.03129416, -0.02778922,  0.99790829
  0.03354734, -0.03980618,  0.99715722
  0.02628710,  0.00500707,  0.99715722
  0.02678780,  0.06934787,  1.00016141
  0.02253180,  0.10314556,  0.99916005
  0.02678780,  0.10164344,  0.99665654
  0.02378356,  0.06684433,  0.99966073
  0.02528568,  0.04931960,  0.99966073
  0.01827579,  0.05883303,  1.00291538
  0.02428427,  0.08261659,  0.99515438
  0.02828992,  0.10289521,  1.00466788
  0.02828992,  0.07760952,  0.99715722
  0.02553604,  0.06283868,  1.00466788
  0.02027862,  0.05432667,  1.00842309
  0.02002827,  0.03680193,  0.99690688
  0.01952756,  0.01401979,  0.99390262
  0.01827579, -0.04030688,  0.99390262
  0.02778922, -0.09888956,  1.00091255
  0.04130829, -0.11691500,  1.00266504
  0.02403392, -0.08962648,  0.99916005
  0.01977791, -0.03680193,  1.00441742
  0.01802544, -0.00926307,  1.00116289
  0.01502120, -0.03830406,  1.01493227
  0.02653745, -0.10264485,  0.99865931
  0.02904098, -0.15797293,  1.00491822
  0.03655158, -0.16122752,  1.00441742
  0.02778922, -0.12442559,  0.99941039
  0.02403392, -0.07110034,  1.00391674
  0.01702403, -0.05207349,  1.00516856
  0.02478498, -0.07285281,  0.99590546
  0.02303251, -0.11866747,  0.99740756
  0.03229558, -0.13744396,  0.99189979
  0.02278215, -0.10715122,  0.98764378
  0.02453462, -0.03805370,  0.99415296
  0.01852614,  0.01552191,  0.99991113
  0.02728851,  0.04706642,  1.00391674
  0.02528568,  0.03955582,  1.01493227
  0.02678780,  0.03304664,  0.99665654
  0.02153038,  0.04180900,  1.00842309
  0.03004240,  0.00400565,  0.99815863
  0.02678780,  0.02603674,  1.00141323
  0.02102968,  0.06784575,  1.00366640
  0.01927720,  0.08011306,  0.99865931
  0.02478498,  0.03830406,  1.00942457
  0.02052897, -0.05407631,  1.00291538
  0.02954169, -0.12918231,  0.99890971
  0.02803957, -0.13694327,  0.99189979
  0.02803957, -0.09638602,  0.99089837
  0.01427014, -0.05507773,  1.00642025
  0.02027862, -0.03905512,  1.00491822
  0.01827579, -0.06534221,  0.99690688
  0.02528568, -0.09588531,  0.99465370
  0.02728851, -0.11816676,  0.98814452
  0.02002827, -0.11315969,  0.98614168
  0.02428427, -0.11991923,  1.00041187
  0.02603674, -0.10890369,  0.99941039
  0.02578639, -0.10539874,  0.99465370
  0.02503533, -0.09488390,  0.99740756
  0.02453462, -0.07460529,  0.99365228
  0.01727438, -0.05232384,  1.00241458
  0.02428427, -0.04306077,  1.00717139
  0.02528568, -0.04956995,  0.99515438
  0.02628710, -0.05107208,  0.99715722
  0.02678780, -0.01927720,  0.99991113
  0.02328286,  0.04281041,  0.99189979
  0.01902685,  0.09763779,  1.00667059
  0.01702403,  0.11491217,  0.99815863
  0.02753886,  0.08837472,  1.01818693
  0.02628710,  0.04005653,  0.98639202
  0.03254593,  0.00075106,  0.99890971
  0.02603674,  0.00375530,  0.99390262
  0.02153038,  0.06133656,  0.99765795
  0.01752473,  0.12142135,  1.00892377
  0.02178074,  0.13293761,  1.00892377
  0.02403392,  0.09588531,  0.99240053
  0.03880476,  0.04230971,  0.99415296
  0.02553604,  0.01076519,  1.00366640
  0.02328286,  0.01301837,  0.99415296
  0.02077932,  0.04130829,  0.99590546
  0.01927720,  0.04506360,  1.00341606
  0.02403392,  0.02052897,  1.00091255
  0.02703816, -0.02278215,  1.00166357
  0.02653745, -0.06434080,  0.99014735
  0.02178074, -0.08937613,  0.99064803
  0.02353321, -0.09488390,  0.99640614
  0.01927720, -0.10790227,  0.99715722
  0.02553604, -0.12692912,  0.99715722
  0.03429840, -0.10114273,  0.99865931
  0.02728851, -0.08512013,  0.99440336
  0.02303251, -0.05107208,  1.00041187
  0.01927720, -0.05657985,  1.00166357
  0.02077932, -0.10064203,  1.00717139
  0.02803957, -0.14445385,  0.99890971
  0.02854028, -0.15446799,  0.99590546
  0.02728851, -0.11866747,  0.99640614
  0.02453462, -0.05157278,  1.00166357
  0.01702403, -0.01727438,  0.99865931
  0.02077932, -0.00350495,  1.00441742
  0.01827579, -0.04331112,  0.99265087
  0.02703816, -0.05933373,  0.99815863
  0.02378356, -0.03880476,  0.98814452
  0.02278215,  0.01051484,  0.99390262
  0.02102968,  0.07084998,  0.99991113
  0.01251767,  0.10364627,  0.99916005
  0.02703816,  0.10564910,  1.00041187
  0.03304664,  0.07435493,  0.98664236
  0.02828992,  0.04281041,  0.98889554
  0.02753886,  0.03780335,  0.99315155
  0.02378356,  0.04656572,  0.99690688
  0.02753886,  0.06709468,  0.99515438
  0.02553604,  0.07135069,  1.00967491
  0.02653745,  0.07360387,  0.98964661
  0.02478498,  0.07135069,  1.00441742
  0.01977791,  0.06809610,  0.99715722
  0.02178074,  0.04956995,  0.99916005
  0.02403392,  0.01977791,  0.99064803
  0.03129416, -0.01452049,  0.99189979
  0.02628710, -0.04230971,  1.00416708
  0.02378356, -0.03755300,  0.99515438
  0.02077932, -0.02879063,  1.00016141
  0.02428427, -0.02428427,  1.00391674
  0.02553604, -0.05883303,  0.99014735
  0.03229558, -0.12442559,  1.00066221
  0.03004240, -0.16298001,  0.99465370
  0.03379770, -0.15321623,  0.99991113
  0.03429840, -0.10239450,  0.99715722
  0.02153038, -0.05107208,  0.99640614
  0.01527155, -0.03930547,  0.99365228
  0.02303251, -0.07310317,  0.99690688
  0.02803957, -0.11516252,  1.00241458
  0.03079346, -0.12717947,  1.00516856
  0.02879063, -0.11240864,  0.99690688
  0.01702403, -0.07460529,  0.98764378
  0.02303251, -0.04005653,  1.00416708
  0.02628710, -0.03304664,  1.00541890
  0.02578639, -0.01927720,  0.99665654
  0.01852614, -0.01452049,  0.99690688
  0.02253180,  0.00751060,  0.99991113
  0.02027862,  0.02153038,  0.99640614
  0.02854028,  0.04205935,  0.99815863
  0.02453462,  0.07760952,  1.00892377
  0.01952756,  0.09763779,  1.00366640
  0.01977791,  0.06659398,  1.00291538
  0.02378356,  0.00726025,  0.99139911
  0.03004240, -0.04481324,  1.00566924
  0.02703816, -0.06308904,  0.99715722
  0.02278215, -0.04556430,  0.99615580
  0.02603674, -0.02929134,  0.99790829
  0.02453462, -0.03404805,  0.99941039
  0.02153038, -0.07335352,  0.99865931
  0.03329699, -0.11616393,  1.00667059
  0.02879063, -0.14996164,  1.00366640
  0.02027862, -0.13994750,  0.99064803
  0.02228144, -0.11691500,  0.99114877
  0.02879063, -0.09513426,  1.00792241
  0.03129416, -0.08336765,  1.00041187
  0.03104381, -0.07585705,  0.99665654
  0.02478498, -0.06384009,  1.01443160
  0.02403392, -0.05482737,  0.99014735
  0.01927720, -0.06283868,  0.99640614
  0.02002827, -0.08612154,  0.99265087
  0.02728851, -0.08662225,  1.00316572
  0.02753886, -0.06108621,  1.00391674
  0.02503533, -0.01427014,  0.99615580
  0.02603674,  0.04080759,  1.00216424
  0.01627297,  0.05232384,  0.99189979
  0.02478498,  0.04931960,  1.00066221
  0.02803957,  0.01902685,  1.01092660
  0.03279628,  0.02378356,  0.98964661
  0.03229558,  0.05532808,  0.99590546
  0.02603674,  0.10289521,  1.00591958
  0.02253180,  0.12567736,  1.00066221
  0.02578639,  0.11591358,  1.00642025
  0.01777508,  0.07635776,  1.00667059
  0.02753886,  0.03730264,  1.00016141
  0.03079346,  0.01076519,  0.99440336
  0.02979204,  0.01952756,  0.99565512
  0.02578639,  0.03855441,  0.99089837
  0.02428427,  0.04931960,  0.99089837
  0.02703816,  0.04681607,  1.00917423
  0.02128003,  0.02203109,  1.00366640
  0.02503533, -0.00175247,  1.00016141
  0.02228144, -0.02478498,  1.00341606
  0.02378356, -0.05432667,  0.99840897
  0.01652332, -0.07235210,  1.00241458
  0.03555017, -0.08762366,  0.98639202
  0.03079346, -0.09338178,  0.99991113
  0.02753886, -0.09613567,  1.00642025
  0.02128003, -0.09463355,  1.00566924
  0.02353321, -0.10439733,  1.00066221
  0.02453462, -0.11666464,  0.99440336
  0.03004240, -0.14044820,  0.98864520
  0.02778922, -0.13193619,  0.99640614
  0.02678780, -0.09463355,  1.00591958
  0.02052897, -0.04481324,  0.99465370
  0.01927720, -0.01552191,  1.00141323
  0.02153038, -0.02954169,  1.00166357
  0.02954169, -0.06759539,  1.00116289
  0.02578639, -0.08962648,  0.99290121
  0.02378356, -0.07986271,  1.00566924
  0.02603674, -0.02628710,  1.00341606
  0.02728851,  0.03029275,  0.99039769
  0.02528568,  0.04856854,  0.99540472
  0.03029275,  0.05482737,  1.00892377
  0.01927720,  0.04756713,  1.00867343
  0.02979204,  0.04656572,  0.99365228
  0.02253180,  0.07009893,  0.99189979
  0.01677367,  0.08011306,  0.99690688
  0.01877650,  0.09638602,  1.00667059
  0.02954169,  0.08787401,  0.99941039
  0.02753886,  0.08211588,  1.00091255
  0.02879063,  0.07610741,  1.01017559
  0.02578639,  0.05132243,  0.99590546
  0.03079346,  0.03655158,  0.99690688
  0.02303251,  0.00951343,  1.00416708
  0.02478498, -0.00675954,  0.99465370
  0.02553604, -0.00525742,  0.99640614
  0.01977791,  0.01777508,  1.00591958
  0.02378356,  0.02328286,  0.99890971
  0.02203109,  0.01251767,  1.00416708
  0.02803957, -0.02753886,  0.99966073
  0.02578639, -0.07986271,  0.98939627
  0.02703816, -0.11666464,  0.99690688
  0.02303251, -0.12292347,  0.99740756
  0.02703816, -0.10314556,  0.99840897
  0.02553604, -0.07986271,  1.00116289
  0.02578639, -0.08436906,  0.99790829
  0.02628710, -0.10589945,  1.00391674
  0.02803957, -0.12768018,  0.99390262
  0.02879063, -0.13243690,  1.00341606
  0.02203109, -0.10715122,  0.99164945
  0.02603674, -0.06409045,  1.00216424
  0.02478498, -0.03404805,  1.00216424
  0.02904098, -0.02803957,  1.00767207
  0.02228144, -0.03354734,  1.00591958
  0.03054310, -0.04030688,  0.99490404
  0.02528568, -0.04005653,  0.99590546
  0.02102968, -0.03329699,  0.99390262
  0.02553604, -0.01001413,  0.98864520
  0.02303251,  0.08336765,  0.99916005
  0.01752473,  0.08236624,  1.00892377
  0.02553604,  0.05032102,  0.99865931
  0.03004240, -0.00375530,  0.98739344
  0.03004240, -0.03379770,  0.99790829
  0.02728851, -0.03354734,  1.00291538
  0.02178074, -0.00250353,  0.98764378
  0.01827579,  0.01477084,  0.99941039
  0.02728851,  0.00200283,  0.99365228
  0.02578639, -0.02503533,  1.00842309
  0.02528568, -0.06283868,  0.99315155
  0.02678780, -0.09738743,  0.99240053
  0.02303251, -0.11591358,  0.99941039
  0.02728851, -0.12317383,  0.99916005
  0.02077932, -0.11115687,  1.00316572
  0.02478498, -0.11315969,  1.00116289
  0.02578639, -0.11040581,  1.00241458
  0.02628710, -0.10414697,  0.99865931
  0.02728851, -0.08837472,  0.99240053
  0.01777508, -0.07785988,  1.00241458
  0.02002827, -0.07911164,  1.00266504
  0.02478498, -0.07660811,  0.99740756
  0.02929134, -0.04982031,  0.99615580
  0.01802544, -0.01376943,  1.00241458
  0.02278215,  0.00475671,  0.99790829
  0.02553604,  0.01176661,  0.99565512
  0.02052897, -0.00475671,  1.00892377
  0.03304664, -0.02954169,  0.99590546
  0.02854028, -0.02503533,  1.00241458
  0.03054310,  0.01326873,  0.99715722
  0.02328286,  0.07059963,  0.99941039
  0.01852614,  0.10414697,  1.00867343
  0.01727438,  0.11841711,  1.00141323
  0.02378356,  0.09288108,  0.99715722
  0.01827579,  0.06584292,  0.99240053
  0.02954169,  0.05282455,  0.99540472
  0.02253180,  0.05632949,  0.99765795
  0.02478498,  0.07285281,  0.99315155
  0.02653745,  0.06584292,  0.99390262
  0.02453462,  0.03504946,  0.99340194
  0.02278215,  0.00675954,  1.00291538
  0.02503533, -0.01026449,  0.99740756
  0.02153038, -0.02203109,  0.99265087
  0.02753886, -0.02904098,  0.99240053
  0.02478498, -0.03555017,  1.00091255
  0.02728851, -0.03454876,  0.99590546
  0.02228144, -0.04105794,  0.99966073
  0.01727438, -0.04055724,  1.00141323
  0.02328286, -0.05232384,  0.99765795
  0.02153038, -0.07685847,  0.99815863
  0.01952756, -0.11265898,  0.99991113
  0.03404805, -0.14921057,  0.99916005
  0.02828992, -0.14820915,  0.99440336
  0.02803957, -0.12843125,  1.00066221
  0.02453462, -0.08887542,  1.00441742
  0.02428427, -0.06033515,  0.99890971
  0.01902685, -0.06634363,  1.00041187
  0.02077932, -0.07510599,  1.00266504
  0.02403392, -0.08136483,  0.98814452
  0.02378356, -0.06133656,  1.00541890
  0.02203109, -0.02628710,  0.99490404
  0.02002827,  0.01602261,  0.99014735
  0.02328286,  0.02778922,  0.99991113
  0.02228144,  0.01927720,  1.01267910
  0.02353321,  0.00000000,  1.00066221
  0.02653745, -0.00525742,  1.00141323
  0.02653745,  0.00876237,  1.00316572
  0.02453462,  0.04331112,  0.99014735
  0.02528568,  0.07861094,  0.99890971
  0.01927720,  0.08837472,  1.00341606
  0.02478498,  0.09563496,  0.99440336
  0.02153038,  0.09413284,  1.00216424
  0.02403392,  0.08411871,  0.98789412
  0.01977791,  0.06834646,  0.99515438
  0.02478498,  0.05057137,  0.99865931
  0.03054310,  0.02603674,  1.00241458
  0.02728851,  0.01326873,  0.99290121
  0.02678780,  0.01502120,  0.99865931
  0.02303251,  0.01552191,  1.01092660
  0.01977791,  0.00400565,  1.00041187
  0.02378356, -0.02002827,  1.00366640
  0.02728851, -0.05232384,  1.00892377
  0.02879063, -0.06959822,  0.99890971
  0.02553604, -0.07235210,  1.00266504
  0.02478498, -0.04831819,  1.00692105
  0.01452049, -0.03930547,  1.00116289
  0.02328286, -0.05758126,  1.01092660
  0.02854028, -0.09563496,  1.00091255
  0.02728851, -0.13644256,  0.99991113
  0.02803957, -0.14495456,  1.00516856
  0.02478498, -0.13819502,  0.99540472
  0.02128003, -0.10765192,  1.00216424
  0.01977791, -0.08286694,  1.00742173
  0.02403392, -0.06784575,  0.99765795
  0.02128003, -0.05758126,  1.00166357
  0.02303251, -0.04856854,  0.99916005
  0.03104381, -0.03555017,  1.00642025
  0.02578639, -0.03429840,  0.99315155
  0.03029275, -0.01427014,  0.99765795
  0.02378356,  0.00050071,  1.00041187
  0.01727438,  0.11315969,  1.00366640
  0.02378356,  0.08311730,  0.99690688
  0.02052897,  0.04080759,  0.99865931
  0.02653745,  0.00200283,  0.99740756
  0.03054310, -0.01251767,  0.99715722
  0.01902685, -0.00425601,  1.00717139
  0.02703816,  0.00375530,  0.99790829
  0.02128003,  0.00100141,  1.00717139
  0.02052897, -0.02203109,  0.99916005
  0.02153038, -0.05783162,  0.99941039
  0.02328286, -0.07610741,  0.99565512
  0.02453462, -0.07710882,  0.99890971
  0.03079346, -0.06509186,  1.00166357
  0.02102968, -0.06358974,  0.99966073
  0.02803957, -0.07811023,  0.99941039
  0.01927720, -0.08912577,  0.99590546
  0.02403392, -0.10614980,  0.99240053
  0.02002827, -0.11391076,  1.00016141
  0.03129416, -0.12567736,  0.99840897
  0.02603674, -0.11991923,  0.99515438
  0.02879063, -0.11641429,  1.00241458
  0.02979204, -0.08512013,  0.99966073
  0.02002827, -0.04781748,  1.00291538
  0.02203109, -0.01802544,  0.99665654
  0.01927720, -0.00575813,  1.00491822
  0.02653745, -0.01351908,  0.99315155
  0.02954169, -0.01752473,  0.99139911
  0.03204522, -0.01176661,  0.98664236
  0.02528568,  0.00801131,  0.99315155
  0.02278215,  0.04856854,  1.00842309
  0.02403392,  0.06258833,  1.01918828
  0.02052897,  0.06008479,  0.99615580
  0.02478498,  0.04756713,  1.00692105
  0.02728851,  0.03129416,  0.99315155
  0.02528568,  0.03905512,  0.99615580
  0.02253180,  0.06584292,  0.99515438
  0.02703816,  0.09112860,  1.00241458
  0.02478498,  0.10164344,  1.00191391
  0.01877650,  0.08812436,  1.00591958
  0.02653745,  0.06133656,  1.00867343
  0.02778922,  0.02478498,  1.00917423
  0.02778922, -0.00075106,  0.99790829
  0.02303251, -0.00525742,  0.99415296
  0.02303251, -0.01952756,  1.00591958
  0.02178074, -0.02603674,  1.00341606
  0.02353321, -0.03930547,  1.00416708
  0.02553604, -0.04781748,  0.99966073
  0.02178074, -0.04756713,  1.00842309
  0.02153038, -0.06308904,  0.99114877
  0.02478498, -0.08036341,  0.99540472
  0.02528568, -0.09388249,  1.00441742
  0.02153038, -0.09638602,  1.00566924
  0.03154452, -0.09288108,  0.99189979
  0.01752473, -0.07310317,  1.00116289
  0.02128003, -0.07660811,  0.99139911
